wavelength_nm,intensity
792.446,0.6512423656845158
792.565,0.7212433624059433
792.684,0.7735251242473195
792.803,0.8080876512086441
792.922,0.8249309432899168
793.041,0.7896016956154528
793.16,0.78476702349022
793.279,0.7445444770134753
793.398,0.7233024366737975
793.518,0.6890646042417954
793.637,0.6715449403912985
793.756,0.6666958124350421
793.875,0.6915967847301809
793.994,0.7045211010203265
794.113,0.6630625809908688
794.232,0.6505229509288153
794.351,0.6925902225672682
794.47,0.668547602468113
794.589,0.6011633839777897
794.708,0.5414192174890806
794.827,0.491655419414924
794.946,0.47590975878046604
795.066,0.43159206644705606
795.185,0.47021670458868176
795.304,0.5494433926460057
795.423,0.5028244004931736
795.542,0.4626180354104469
795.661,0.4499275596434766
795.78,0.44575975360140063
795.899,0.5093452454891293
796.018,0.49012656309113534
796.137,0.47584827528199214
796.256,0.5082987901727213
796.375,0.48101217748610636
796.494,0.4802002200890667
796.613,0.45815887596045834
796.732,0.437318660023167
796.851,0.46780355674524277
796.97,0.44264485741762616
797.089,0.3533912285363846
797.208,0.3638688666855697
797.327,0.43011989681318175
797.446,0.46765532112474223
797.565,0.5055812408058222
797.684,0.5745180549163174
797.803,0.6736829096293195
797.922,0.7377756736422261
798.041,0.6671803229293753
798.16,0.649675262817639
798.279,0.6118197401368628
798.398,0.47785567426205877
798.517,0.4247289707925748
798.636,0.40053742257979225
798.755,0.42652385926632397
798.874,0.40619129808233734
798.993,0.40504638772597734
799.112,0.43595864071131823
799.231,0.4072059472673124
799.35,0.3964464468582206
799.469,0.4210216351269831
799.588,0.4107608676251673
799.707,0.3588574550856909
799.826,0.31722671083106885
799.945,0.34253730611207533
800.064,0.39027751056776483
800.183,0.4224984000597534
800.302,0.45170181354043715
800.421,0.48016989049792036
800.54,0.43570827260331046
800.659,0.34375618787339546
800.778,0.35317218529260963
800.897,0.32268223004835683
801.016,0.34231815115270187
801.135,0.3550077841747872
801.254,0.3156991023007512
801.373,0.3620721442448944
801.492,0.37791672809374766
801.611,0.4288527102920545
801.729,0.46850456645084376
801.848,0.5085510954792198
801.967,0.4748767868819292
802.086,0.4478973333212708
802.205,0.4086546944218802
802.324,0.40370348611682094
802.443,0.3836180187921282
802.562,0.3733248089905461
802.681,0.3587775225018356
802.8,0.4023139263862085
802.919,0.38560952958648514
803.038,0.4036979894013273
803.157,0.3981910076532996
803.276,0.3548552106196051
803.394,0.31320509818333314
803.513,0.28345010530695447
803.632,0.2767450369603478
803.751,0.3110017102101146
803.87,0.37302406050340375
803.989,0.3818842619322017
804.108,0.3806832547704076
804.227,0.3658612296614937
804.346,0.29577646667735547
804.465,0.2974115926615983
804.583,0.33708308209549126
804.702,0.3825322735767053
804.821,0.3972655726544995
804.94,0.4085351649067487
805.059,0.41318241182971727
805.178,0.38493199644902665
805.297,0.30177562820926895
805.416,0.37050550304677515
805.535,0.39811926346396964
805.653,0.45968547771989404
805.772,0.43617824449075965
805.891,0.4060415347017432
806.01,0.3442703917738927
806.129,0.30391828689724165
806.248,0.27603769003338047
806.367,0.30823059476241776
806.485,0.2617829239625023
806.604,0.28803488142665823
806.723,0.25180002310595895
806.842,0.23700705211583017
806.961,0.2695814584929445
807.08,0.273637298264934
807.198,0.31992530055113344
807.317,0.32137053296022533
807.436,0.24925334293865625
807.555,0.23206060555929384
807.674,0.1880258738300783
807.793,0.17851479466713324
807.912,0.16937601378343195
808.03,0.20822698811066528
808.149,0.2699351277049817
808.268,0.31914002682174536
808.387,0.3221455516994007
808.506,0.3410757824437113
808.624,0.31105329846299556
808.743,0.3111985232831197
808.862,0.33179123913852726
808.981,0.38060414089709826
809.1,0.3153067264668572
809.219,0.30908815162918774
809.337,0.2393798106566873
809.456,0.17418152392835468
809.575,0.08738349678493136
809.694,0.09139434685813115
809.812,0.1257612426483785
809.931,0.14598185045106027
810.05,0.169874950781464
810.169,0.21853014591551326
810.288,0.25523294763408394
810.406,0.3099875778676184
810.525,0.3128467013988324
810.644,0.32031856791758184
810.763,0.37826344932971084
810.882,0.3919495956615735
811.0,0.3914758257807114
811.119,0.3571561785779154
811.238,0.38983946581433365
811.357,0.377890041641268
811.475,0.3083230140293455
811.594,0.2752106638227882
811.713,0.2910291165065241
811.832,0.26213247202995527
811.95,0.25387860229957915
812.069,0.20239124045194357
812.188,0.259317976267166
812.307,0.29465101573398106
812.425,0.278674065214059
812.544,0.27875857639709345
812.663,0.3154931130466472
812.782,0.3582872737820609
812.9,0.3249291135604087
813.019,0.27683233844655797
813.138,0.272578347408041
813.257,0.28180380090434676
813.375,0.22455509827431627
813.494,0.18233161716524857
813.613,0.20072285659102151
813.731,0.22252510015239962
813.85,0.1790853803574332
813.969,0.18900504206200658
814.088,0.21458528360323414
814.206,0.20326158915356257
814.325,0.1887236969026772
814.444,0.17348091013649805
814.562,0.15197947912639065
814.681,0.17855387512268783
814.8,0.19031038783930876
814.918,0.17973930052738912
815.037,0.21306629282378933
815.156,0.20119354599641917
815.274,0.2290500020388458
815.393,0.23082929322088874
815.512,0.25667339940386624
815.631,0.3069518745415716
815.749,0.3344881883579106
815.868,0.31286699987297034
815.987,0.2523815497305254
816.105,0.1997693642021708
816.224,0.1614176538477676
816.343,0.1169848096231789
816.461,0.10004090891538953
816.58,0.1417058063974006
816.698,0.2158333971325763
816.817,0.29035434266778015
816.936,0.30720860484958556
817.055,0.3178400244886024
817.173,0.29587093422555366
817.292,0.21616379163883265
817.41,0.16906913494422846
817.529,0.1662401625517379
817.648,0.15550036839483244
817.766,0.16399144572006458
817.885,0.21623213470741193
818.004,0.2434431579439393
818.122,0.284950624723743
818.241,0.24666833320937376
818.359,0.2698098365314019
818.478,0.25501784813514544
818.597,0.2134710814074859
818.715,0.1986281550257639
818.834,0.2186584998008379
818.953,0.24577328094655004
819.071,0.2945933746054178
819.19,0.32168390410510883
819.308,0.3834063704082894
819.427,0.4128294915293634
819.546,0.3926977965149187
819.664,0.34684078012252995
819.783,0.2823583536994124
819.901,0.2850240319443654
820.02,0.28332112673930787
820.138,0.30632089036797255
820.257,0.34299039858882024
820.376,0.3491120918903204
820.494,0.3433575627463684
820.613,0.3455551375970557
820.731,0.3524849870980429
820.85,0.3636258939219952
820.969,0.32666535576582556
821.087,0.27351196037483094
821.206,0.2737784549908508
821.324,0.22868546733158993
821.443,0.2651624896961764
821.561,0.26873485525876356
821.68,0.2751619799846873
821.798,0.2501326459367489
821.917,0.2514904459590612
822.035,0.21870013858474927
822.154,0.23771947669657983
822.273,0.2515250889887761
822.391,0.3330946864624824
822.51,0.34963419122326583
822.628,0.3160625133588415
822.747,0.34022811716635676
822.865,0.38673633164904303
822.984,0.3727581816347013
823.102,0.34863616896770744
823.221,0.3867188673471733
823.339,0.43148543696621466
823.458,0.39229462434264467
823.576,0.3200308797066592
823.695,0.3495541366515281
823.813,0.3350134125310945
823.932,0.3345731585081593
824.05,0.31296846710396664
824.169,0.3711381656050581
824.287,0.34687022467123635
824.406,0.32619874615044203
824.524,0.3506698879335821
824.643,0.3583828193349155
824.761,0.35941165746029624
824.88,0.32663916594538617
824.998,0.3090450810838422
825.117,0.32745955181160036
825.235,0.2385880484934904
825.354,0.2636022751483438
825.472,0.2990435866749587
825.591,0.3254255202951508
825.709,0.4179838221599393
825.828,0.42888662635106234
825.946,0.47181051626549964
826.064,0.4920818585049069
826.183,0.4248751561229814
826.301,0.4180209135294398
826.42,0.3313631050905003
826.538,0.3147944303010745
826.657,0.31850728328693956
826.775,0.30134765362522814
826.894,0.28433471562586665
827.012,0.30059057501859965
827.13,0.30319215451182224
827.249,0.31962700272173517
827.367,0.25364402524518925
827.486,0.239897852002176
827.604,0.25793573753655186
827.723,0.29855534802356803
827.841,0.3020167256696968
827.959,0.33487431694185754
828.078,0.3192517662217725
828.196,0.2975068674080011
828.315,0.25051972620467444
828.433,0.19634921295582664
828.552,0.17732031079308508
828.67,0.2222396253229056
828.788,0.24401040138109015
828.907,0.3087636377396585
829.025,0.3228135095439731
829.143,0.35886153879557453
829.262,0.38303478671326197
829.38,0.34238920013279683
829.499,0.2962360793496983
829.617,0.31893219795431865
829.735,0.2999103204531614
829.854,0.3179345733783763
829.972,0.3117063700566672
830.091,0.3646978815965241
830.209,0.41148073380587435
830.327,0.4143492174686487
830.446,0.41755340924024514
830.564,0.4579306279744592
830.682,0.43420387397761484
830.801,0.42961057531951186
830.919,0.43645829373142864
831.037,0.499482017749909
831.156,0.5248681790330014
831.274,0.5586956416665001
831.392,0.5799971267160188
831.511,0.6141209338855504
831.629,0.5944039983989509
831.747,0.531387783020109
831.866,0.4691332094164902
831.984,0.4505644803440515
832.102,0.3734646861100306
832.221,0.30070407272885147
832.339,0.25843931956653093
832.457,0.2351689723571757
832.576,0.2358538421960878
832.694,0.2479445570530181
832.812,0.2694589421957838
832.93,0.26106032447494976
833.049,0.25826115115306725
833.167,0.2165676010056985
833.285,0.21508479546917658
833.404,0.18976620660243232
833.522,0.19380967095681695
833.64,0.20029123057582915
833.759,0.19309559554704125
833.877,0.17910769936641746
833.995,0.2579958896895349
834.113,0.29010216887315754
834.232,0.2994978927756311
834.35,0.3178095318375496
834.468,0.27147721622787335
834.586,0.25775504644240177
834.705,0.2609292037754742
834.823,0.29152760391748844
834.941,0.28731070121954816
835.059,0.29195770771134266
835.178,0.282049147021327
835.296,0.2798673083828421
835.414,0.18633329157905837
835.532,0.19923843045594264
835.651,0.19989159558056047
835.769,0.20627283312210476
835.887,0.2158138796949181
836.005,0.3512281967001862
836.124,0.37560512986345207
836.242,0.40368057960193116
836.36,0.3716349421115953
836.478,0.357265255993069
