wavelength_nm,intensity
792.446,0.24645665720332774
792.565,0.21202918400208737
792.684,0.18381728967218436
792.803,0.16182097421361863
792.922,0.14604023762639012
793.041,0.135977416272794
793.16,0.1349453989108864
793.279,0.13558269354128089
793.398,0.14892067024644057
793.518,0.16976794261697167
793.637,0.19959037524611453
793.756,0.21389690068014106
793.875,0.22212000110888744
793.994,0.21502629457493283
794.113,0.20264469453202955
794.232,0.18311635252208297
794.351,0.17394991693101997
794.47,0.17531405782472936
794.589,0.17894220310799847
794.708,0.17584006498897042
794.827,0.1780727697786745
794.946,0.176820785784448
795.066,0.18146355976303824
795.185,0.1828598696899326
795.304,0.18200782502719504
795.423,0.18216606189313195
795.542,0.17673818961816218
795.661,0.16226821071822264
795.78,0.14953796791026053
795.899,0.141129678182368
796.018,0.13663209956977485
796.137,0.13031131926558925
796.256,0.12828727847492294
796.375,0.12483475872417732
796.494,0.11752369385789169
796.613,0.11639690826308784
796.732,0.11459109523808188
796.851,0.12621976601779053
796.97,0.13123117972801407
797.089,0.13885871832617364
797.208,0.15774281023909117
797.327,0.1724362335046669
797.446,0.18344325945390888
797.565,0.19960515561271291
797.684,0.19681253575892416
797.803,0.20022419214319154
797.922,0.19232625977961226
798.041,0.18276857919035344
798.16,0.17510887155900895
798.279,0.16676491989748649
798.398,0.15596481908062365
798.517,0.15362778229140067
798.636,0.14619412732568043
798.755,0.15003006717465794
798.874,0.1609423248910036
798.993,0.16371233947822983
799.112,0.17297789046883583
799.231,0.1758122431224321
799.35,0.17176850870774607
799.469,0.16081451819159295
799.588,0.15846009273578354
799.707,0.1550171367516605
799.826,0.1615735334880928
799.945,0.15578223808146552
800.064,0.16452178190783054
800.183,0.1692184607528388
800.302,0.17121554911029607
800.421,0.17389427319794343
800.54,0.18565162011039194
800.659,0.19517973996645374
800.778,0.20841164580543575
800.897,0.2072648632440574
801.016,0.20723964967750702
801.135,0.21158073029082178
801.254,0.20731615981048757
801.373,0.20887244546997752
801.492,0.20554599355198386
801.611,0.20891939486976105
801.729,0.2048287110552916
801.848,0.1937512610063744
801.967,0.1741298896301901
802.086,0.1617604616538974
802.205,0.13988030248812944
802.324,0.1269240746565121
802.443,0.10306433578338524
802.562,0.09391286178428107
802.681,0.07533972603162467
802.8,0.06282763513630274
802.919,0.05237566825351975
803.038,0.04847554862095524
803.157,0.046312363819085864
803.276,0.050649698309979174
803.394,0.049577885416136475
803.513,0.044702381254179316
803.632,0.03885141657329991
803.751,0.03643279418158763
803.87,0.033925707353345935
803.989,0.03494630998247174
804.108,0.043173281138916705
804.227,0.05692694748385803
804.346,0.06557076089844584
804.465,0.0609645086711706
804.583,0.061948890324447115
804.702,0.05973225806511791
804.821,0.0516684544972141
804.94,0.04973996704264589
805.059,0.04896567072182273
805.178,0.05111152836833911
805.297,0.045478631350245755
805.416,0.047079177582488016
805.535,0.05372467473414168
805.653,0.05924342707206177
805.772,0.07056295505158759
805.891,0.08432076194803789
806.01,0.10001341210611492
806.129,0.12502243315566575
806.248,0.1525276094224694
806.367,0.1769555942024267
806.485,0.20057313178409492
806.604,0.21343503221462082
806.723,0.2264073506779708
806.842,0.22801878382704396
806.961,0.2234024660381692
807.08,0.21710292532372322
807.198,0.21034084607807696
807.317,0.19453839907411968
807.436,0.18759808599596217
807.555,0.17835203572843744
807.674,0.17420608137072735
807.793,0.1795213005027212
807.912,0.1941498894584337
808.03,0.21874392323485786
808.149,0.25145498657385085
808.268,0.2867247922010442
808.387,0.31454790136257715
808.506,0.32694726326190204
808.624,0.3154867663045881
808.743,0.3011919166936778
808.862,0.27823577225604157
808.981,0.2505872961400435
809.1,0.2308263191876727
809.219,0.21734352030635054
809.337,0.20750625537488404
809.456,0.20607554130465128
809.575,0.2068497101575842
809.694,0.21613650073792845
809.812,0.21961895441170554
809.931,0.22030444106504735
810.05,0.23367409055989713
810.169,0.236363621037331
810.288,0.24953417029976582
810.406,0.2566082530569807
810.525,0.2649795303415471
810.644,0.2583513438286158
810.763,0.26253282189916993
810.882,0.2679732394305855
811.0,0.2764453709813539
811.119,0.2823570213772631
811.238,0.3026777903400591
811.357,0.31935563365298747
811.475,0.33389032380913214
811.594,0.34250852015922695
811.713,0.36112085262990135
811.832,0.3726803419330993
811.95,0.3674041242472673
812.069,0.3620670462283826
812.188,0.35919915886477816
812.307,0.3640674892654989
812.425,0.3605449186049138
812.544,0.36628702950160535
812.663,0.37811430427023573
812.782,0.3900189586051758
812.9,0.39910404065311833
813.019,0.41918049885037484
813.138,0.43334741870821614
813.257,0.4615965502011185
813.375,0.46317668375033605
813.494,0.4662539814926496
813.613,0.463274806662892
813.731,0.45683267888243684
813.85,0.450576609834457
813.969,0.450639582224004
814.088,0.4516128513093532
814.206,0.46639272166436774
814.325,0.4616086032429334
814.444,0.4654536106150398
814.562,0.46169629295553716
814.681,0.4550055072428953
814.8,0.44742529123435504
814.918,0.43477280118253847
815.037,0.43318298081304063
815.156,0.4251489206065934
815.274,0.42011788311963116
815.393,0.4251922692194019
815.512,0.426178579804691
815.631,0.4307208727069152
815.749,0.43723504040004624
815.868,0.4387360555162949
815.987,0.45057724121819404
816.105,0.4494638703131654
816.224,0.44489711022406203
816.343,0.43651092951923803
816.461,0.4246183241972503
816.58,0.4064736238040936
816.698,0.39087549363252694
816.817,0.37752745691725065
816.936,0.3727476856624625
817.055,0.36322863332952937
817.173,0.34246433031511936
817.292,0.3365099546324145
817.41,0.34024976057167233
817.529,0.3324304503975675
817.648,0.3289313544368736
817.766,0.3233177966192635
817.885,0.32046468962225716
818.004,0.3223821633032512
818.122,0.31428463446376187
818.241,0.32547026743534957
818.359,0.34149429688462535
818.478,0.3618823397411787
818.597,0.36460638023615466
818.715,0.3912239206143204
818.834,0.4155060905782907
818.953,0.5205517543006627
819.071,0.6330222257340248
819.19,0.7472649994539846
819.308,0.8275609375786491
819.427,0.8518329363565504
819.546,0.7907071550227378
819.664,0.6883445493034439
819.783,0.5509916266917168
819.901,0.4681948334335151
820.02,0.3907890208841274
820.138,0.34053080678026126
820.257,0.3002865198120252
820.376,0.2695724217768296
820.494,0.24581118207623806
820.613,0.22930710237551397
820.731,0.22977523069652384
820.85,0.23697103411984283
820.969,0.25382971956526895
821.087,0.2748808125246957
821.206,0.29800550397456027
821.324,0.31313575596129084
821.443,0.3156087975397225
821.561,0.30504729464492875
821.68,0.2814521167102388
821.798,0.2583594712398983
821.917,0.23414525677472986
822.035,0.22006602662949148
822.154,0.21110862822730067
822.273,0.21381989453796735
822.391,0.2167102641144747
822.51,0.22360002700587256
822.628,0.2197418550801672
822.747,0.22920079345971803
822.865,0.24201487505713049
822.984,0.24757701325465176
823.102,0.2409549127750265
823.221,0.2440982874503686
823.339,0.24103216928767868
823.458,0.243357407200127
823.576,0.23426089946524575
823.695,0.24703759542949796
823.813,0.26117321568748386
823.932,0.2621134463063194
824.05,0.25461843476405344
824.169,0.25974759516357226
824.287,0.26341697700315614
824.406,0.261454169735379
824.524,0.254041754359399
824.643,0.2545159687137171
824.761,0.2536312587743019
824.88,0.2468726572619737
824.998,0.23994538568375648
825.117,0.24713075590712663
825.235,0.24800751789292177
825.354,0.24414847653388896
825.472,0.240924990938592
825.591,0.23867353180547934
825.709,0.24006412888890494
825.828,0.2338167541742191
825.946,0.22833795852265562
826.064,0.22861915867786373
826.183,0.22572605774770996
826.301,0.2291241763885447
826.42,0.23187543663236243
826.538,0.2398024334856461
826.657,0.24441080332090007
826.775,0.24981644351914428
826.894,0.24682074945613047
827.012,0.24367638229380228
827.13,0.2396138935357079
827.249,0.2418217579486981
827.367,0.2362786242307647
827.486,0.23477922492751746
827.604,0.23917545303041635
827.723,0.25100446666570614
827.841,0.24725062673952158
827.959,0.25996646237072185
828.078,0.2806150076986744
828.196,0.2989543381039425
828.315,0.3119962112336394
828.433,0.32036488021822007
828.552,0.3231178793286969
828.67,0.30423763833893375
828.788,0.267165374366395
828.907,0.24616632435306907
829.025,0.22017655835519712
829.143,0.18791197009549288
829.262,0.1641425048321953
829.38,0.14606295889411058
829.499,0.1386396491151466
829.617,0.12991357141969975
829.735,0.13477289122080172
829.854,0.15138737815435188
829.972,0.17847709086615096
830.091,0.21213363785508235
830.209,0.2630645120526959
830.327,0.3284950945668009
830.446,0.39959264352143975
830.564,0.46337564987647584
830.682,0.5071051764906536
830.801,0.5209748848425277
830.919,0.5099544558425142
831.037,0.46663718695810186
831.156,0.4094785394708512
831.274,0.35074969539084144
831.392,0.2952986149623831
831.511,0.2636387081575469
831.629,0.23516005790470731
