wavelength_nm,intensity
792.446,0.2371116380188234
792.565,0.2483147157487939
792.684,0.25312615346723527
792.803,0.2515459511741476
792.922,0.24357410886953054
793.041,0.21835193936979294
793.16,0.1860005305182152
793.279,0.17405514914407844
793.398,0.16667649292746395
793.518,0.15496277632808203
793.637,0.1597141232218073
793.756,0.17032099700847206
793.875,0.20131880899606125
793.994,0.22945498407250337
794.113,0.2496311219841917
794.232,0.2597187471377853
794.351,0.2548449108229254
794.47,0.23029288272142479
794.589,0.20213362992795716
794.708,0.1779863494789017
794.827,0.17484777996345013
794.946,0.17689903396520598
795.066,0.18291432966832125
795.185,0.1852904469174344
795.304,0.18691476315422073
795.423,0.18234182476519167
795.542,0.18389069461939497
795.661,0.18271106823759764
795.78,0.18348860978045273
795.899,0.18210394675892996
796.018,0.1768502157176523
796.137,0.1657436205969381
796.256,0.15794512745136186
796.375,0.1606753988963644
796.494,0.15870314169519545
796.613,0.1560527546552807
796.732,0.14604113490409634
796.851,0.1412121610223943
796.97,0.13770315805975353
797.089,0.12772727963180647
797.208,0.12887422010196245
797.327,0.14045960043240346
797.446,0.14312909657664882
797.565,0.15940194249113704
797.684,0.16409920952372078
797.803,0.17236997227723405
797.922,0.17832231207419763
798.041,0.17026292721875208
798.16,0.17218909299928772
798.279,0.16734461164637743
798.398,0.1565469669054202
798.517,0.1536419013871427
798.636,0.15021314921328932
798.755,0.15443732304685215
798.874,0.1640652330823578
798.993,0.16965720545192492
799.112,0.18330241345884843
799.231,0.1864801015857604
799.35,0.1849552610665008
799.469,0.17998207706094888
799.588,0.17658971667163537
799.707,0.16955107699231195
799.826,0.16230740067326305
799.945,0.15790849677984253
800.064,0.15965891686918465
800.183,0.16206172626674412
800.302,0.16569653071165835
800.421,0.17353059205069055
800.54,0.1779358372024521
800.659,0.18188041561820706
800.778,0.18195237559620334
800.897,0.18314449245443165
801.016,0.18641804186744898
801.135,0.18518078520650555
801.254,0.18624419941209217
801.373,0.19504574965718863
801.492,0.19951756514652363
801.611,0.20666994622880658
801.729,0.20982455663869298
801.848,0.21290727108400037
801.967,0.21614442871247755
802.086,0.21188132830770656
802.205,0.20517198989824537
802.324,0.1991629714400543
802.443,0.18102750028952738
802.562,0.16206123132608685
802.681,0.14346687717681644
802.8,0.12805367375248147
802.919,0.11185029628620109
803.038,0.09626967633484437
803.157,0.08312976424199131
803.276,0.07313071985232376
803.394,0.05974570266924646
803.513,0.05259425202018758
803.632,0.042630763408350814
803.751,0.04126212101909102
803.87,0.03800634985557445
803.989,0.03705420727329117
804.108,0.036983857267127364
804.227,0.03844942330046791
804.346,0.03744917489528716
804.465,0.039786163601857966
804.583,0.04062870132274449
804.702,0.04967022496919245
804.821,0.055707941439659736
804.94,0.055238814675896
805.059,0.055952646454729096
805.178,0.05468222420120744
805.297,0.056542387354895834
805.416,0.0651857805515053
805.535,0.07002999429778808
805.653,0.07779093510411096
805.772,0.07724082245855277
805.891,0.07345529145569892
806.01,0.07205206005069204
806.129,0.07869773298568904
806.248,0.09927748132517886
806.367,0.1246085132209224
806.485,0.15184531801063145
806.604,0.1843539351906454
806.723,0.20691268894430215
806.842,0.2381275592891769
806.961,0.25638517912880204
807.08,0.2735581462682344
807.198,0.27921089458949744
807.317,0.27210876623173363
807.436,0.26036624154286675
807.555,0.2415743619072474
807.674,0.22007440093915007
807.793,0.2173286354721772
807.912,0.21400770228857185
808.03,0.23180731820569317
808.149,0.25248454791497904
808.268,0.27924186845595134
808.387,0.31338228323604295
808.506,0.3387851193085256
808.624,0.359110857635425
808.743,0.36915369781851626
808.862,0.3708841218499662
808.981,0.3667155263679289
809.1,0.34613157324483923
809.219,0.3246901941738065
809.337,0.3024899132544391
809.456,0.284101893666764
809.575,0.26471088099298595
809.694,0.2517141711442399
809.812,0.2424649274986149
809.931,0.24091654050345868
810.05,0.23971786968168696
810.169,0.2494411722444264
810.288,0.2624228709302492
810.406,0.27593979513016054
810.525,0.27991497094457873
810.644,0.2851975881889347
810.763,0.2887023336178357
810.882,0.30164852812361964
811.0,0.3122265938207994
811.119,0.31409637175890237
811.238,0.32403891263338325
811.357,0.321606471555255
811.475,0.3205560306851467
811.594,0.32566734026081445
811.713,0.3333731177928354
811.832,0.35190411981876124
811.95,0.36479350763648277
812.069,0.37455675240176606
812.188,0.3898142690280917
812.307,0.3948527950346792
812.425,0.40038571674831036
812.544,0.4043369272412021
812.663,0.39842418891474624
812.782,0.4049405764154591
812.9,0.4059396143381042
813.019,0.420077861688699
813.138,0.43056006609977315
813.257,0.4517725213231476
813.375,0.46481102669703295
813.494,0.4720321721715205
813.613,0.4888296826070394
813.731,0.5025214648936428
813.85,0.5062791776053215
813.969,0.5037553132635921
814.088,0.4949046040389051
814.206,0.5058084205879428
814.325,0.5028647193172519
814.444,0.5065097062573066
814.562,0.5130678111695648
814.681,0.5159689855378012
814.8,0.5225040127330338
814.918,0.5120352005030666
815.037,0.49965892620050156
815.156,0.48993037612434814
815.274,0.4798414586207983
815.393,0.4690806245100093
815.512,0.45296842286283523
815.631,0.4526280655935058
815.749,0.4628599655353032
815.868,0.46279742847477945
815.987,0.46396511125260864
816.105,0.4619205533414052
816.224,0.4615473547055399
816.343,0.4548455359777147
816.461,0.4413757329299466
816.58,0.4354727582529998
816.698,0.4204807134860574
816.817,0.40526765519837216
816.936,0.39167713793847114
817.055,0.38103613043531365
817.173,0.36218744411162995
817.292,0.3487220790863663
817.41,0.3323178555583708
817.529,0.3296324471974622
817.648,0.31263441625831356
817.766,0.31357487228389247
817.885,0.30867755350655135
818.004,0.3116275461223402
818.122,0.3082702211541929
818.241,0.31132583870559816
818.359,0.31551581480925106
818.478,0.32202243866045177
818.597,0.31784230431989996
818.715,0.32968462674483845
818.834,0.3176532884616305
818.953,0.3261774865801065
819.071,0.35564521340037547
819.19,0.4420159226129075
819.308,0.5764773408481313
819.427,0.7353392336112321
819.546,0.8681196925249137
819.664,0.9532651266251554
819.783,0.9182709074506268
819.901,0.8188619441739553
820.02,0.6706086858634271
820.138,0.5291991891440184
820.257,0.42255315574902486
820.376,0.3537517611643156
820.494,0.3083907267426453
820.613,0.2930481803529108
820.731,0.27315655874058126
820.85,0.2614850424117916
820.969,0.25866205535323283
821.087,0.26233367042831646
821.206,0.28430502750002473
821.324,0.3055698513889561
821.443,0.3267956206798446
821.561,0.3562210803507506
821.68,0.36744620972914144
821.798,0.36470044426216797
