wavelength_nm,intensity
792.446,0.14390451926851008
792.565,0.18253641412270202
792.684,0.20869586291104827
792.803,0.22238286563354887
792.922,0.22359742229020357
793.041,0.20066802131515113
793.16,0.1810058207989222
793.279,0.1544443412027839
793.398,0.1270585731061419
793.518,0.10393472084494373
793.637,0.10564971287865807
793.756,0.11636512910318222
793.875,0.13364204200950758
793.994,0.15558747695771885
794.113,0.19493733772717875
794.232,0.22102971452187378
794.351,0.23338358514125218
794.47,0.22319951291766266
794.589,0.1992227203578975
794.708,0.1738905737766584
794.827,0.15379567458780863
794.946,0.1375459944845873
795.066,0.14296683065059057
795.185,0.15125145013726096
795.304,0.15996818837666008
795.423,0.15887774437008828
795.542,0.15738866682778888
795.661,0.15648318878179468
795.78,0.1558352279998805
795.899,0.15427599095529299
796.018,0.15645673374290184
796.137,0.15371674416548897
796.256,0.14942607013409562
796.375,0.14194553054980988
796.494,0.14063663536565907
796.613,0.13261475143985527
796.732,0.12848751715811013
796.851,0.12720812085560296
796.97,0.12515378095964105
797.089,0.11079286121936933
797.208,0.11095440382756279
797.327,0.11511759326958874
797.446,0.11877750414107077
797.565,0.12912722356615022
797.684,0.1505707112420734
797.803,0.16863953080672509
797.922,0.17950448775561556
798.041,0.17462265744686695
798.16,0.17122055482273923
798.279,0.15974373129891303
798.398,0.13979435060673226
798.517,0.13060249450969685
798.636,0.1280989118750994
798.755,0.12758929418621123
798.874,0.13702638048079846
798.993,0.1457913706341488
799.112,0.14934781500968197
799.231,0.16051178178104097
799.35,0.1600356493091537
799.469,0.16099061123052863
799.588,0.16244386507156316
799.707,0.15828914233198155
799.826,0.15533829287029743
799.945,0.1468336809888561
800.064,0.14353442581694592
800.183,0.14661968535324912
800.302,0.14270573726924676
800.421,0.14349885397511603
800.54,0.1507242628063152
800.659,0.15349248557173129
800.778,0.15629550247455545
800.897,0.15659535995337115
801.016,0.16482418250169678
801.135,0.16769768092768794
801.254,0.17474319673523445
801.373,0.17868805969852192
801.492,0.17703283754853816
801.611,0.18148831491067083
801.729,0.18579824661280459
801.848,0.2003114063129451
801.967,0.21079323781660644
802.086,0.220240688583122
802.205,0.2349038605310974
802.324,0.23095562996302188
802.443,0.20799656607609635
802.562,0.1847991193348057
802.681,0.1593278669057246
802.8,0.13833448262915019
802.919,0.1038337417580233
803.038,0.07932083695400835
803.157,0.06647766552566271
803.276,0.054903364185319416
803.394,0.04560244936904374
803.513,0.043003557499710646
803.632,0.037751887113659795
803.751,0.037838679444620965
803.87,0.023004676524147658
803.989,0.02073451816193779
804.108,0.025125666190904793
804.227,0.03145060210522763
