wavelength_nm,intensity
792.446,0.30834203006929456
792.565,0.3314179725166913
792.684,0.34474171865823555
792.803,0.3483132684939273
792.922,0.34213262202376626
793.041,0.32008172217464337
793.16,0.28680540266669863
793.279,0.2583419140511233
793.398,0.22983323453514998
793.518,0.2231766149065491
793.637,0.2225156979882309
793.756,0.23107711406860051
793.875,0.25505992490973073
793.994,0.2752975398803905
794.113,0.2891869631176646
794.232,0.30561385541227704
794.351,0.2971315234076036
794.47,0.2873465636989626
794.589,0.2630621035976768
794.708,0.2578900050471448
794.827,0.2491817185404824
794.946,0.23509458511396777
795.066,0.23697452657051762
795.185,0.2340280798645789
795.304,0.21994772507312393
795.423,0.21823160063051616
795.542,0.2143530916038721
795.661,0.2131600518333693
795.78,0.21109821700271814
795.899,0.2198426562296989
796.018,0.22305121015794505
796.137,0.21662845343890297
796.256,0.2105740025581032
796.375,0.20781622786132548
796.494,0.19955985035864132
796.613,0.1892969968782933
796.732,0.18596303820144316
796.851,0.1904832580137364
796.97,0.17792922588321824
797.089,0.17134039260521408
797.208,0.1673850590478938
797.327,0.17303166205260312
797.446,0.18730972703329868
797.565,0.20412865038886235
797.684,0.21612457489946724
797.803,0.2409106539951689
797.922,0.25777363847862056
798.041,0.25702233975950656
798.16,0.24558791218634474
798.279,0.23192557322356971
798.398,0.21169473688796953
798.517,0.1921214281531579
798.636,0.17804672222425255
798.755,0.18235228525965624
798.874,0.18457567755922968
798.993,0.18595512979387357
799.112,0.19275749007625748
799.231,0.19793862680686913
799.35,0.19504753895391777
799.469,0.1950181648686592
799.588,0.1945380115519322
799.707,0.18802826234962428
799.826,0.18491573908472342
799.945,0.1850942431412948
800.064,0.18157048268277362
800.183,0.18141005498636126
800.302,0.1833894164237863
800.421,0.19183785525316127
800.54,0.2011042493797371
800.659,0.2101333912792243
800.778,0.21511342850306558
800.897,0.22029230568865732
801.016,0.2155393527393152
801.135,0.21761587461259568
801.254,0.22300037039499748
801.373,0.22610950434236843
801.492,0.22558641967026355
801.611,0.2317696646171971
801.729,0.2328813607669838
801.848,0.24611777549350922
801.967,0.254196778712132
802.086,0.2634044246681907
802.205,0.258076417511286
802.324,0.24307642789673511
802.443,0.21181675231904373
802.562,0.18582520595522983
802.681,0.1628953430933691
802.8,0.14558571052984415
802.919,0.13103266774457412
803.038,0.11756270987735976
803.157,0.09959873208995816
803.276,0.0928466109452326
803.394,0.06964054815440288
803.513,0.05397825374324565
803.632,0.043506645361893616
803.751,0.037474600097129676
803.87,0.03319225315801141
803.989,0.028658094041200666
804.108,0.035572048579170054
804.227,0.05566443226933529
804.346,0.06073447683877848
804.465,0.06597472801148692
804.583,0.05717871266422235
804.702,0.06181182325481355
804.821,0.06288019965699207
804.94,0.05631781751757253
805.059,0.053800359212001464
805.178,0.05651737345461422
805.297,0.05834683346338399
805.416,0.06984414929574524
805.535,0.07731097597617057
805.653,0.08929174166214451
805.772,0.09402456239851792
805.891,0.08255589753564604
806.01,0.07292295629708737
806.129,0.07328094430553779
806.248,0.08264801250848493
806.367,0.11235049107760132
806.485,0.14345420189228486
806.604,0.18047936131568898
806.723,0.22084677973335987
806.842,0.23542183977295342
806.961,0.2549193186383809
807.08,0.2778851991093421
807.198,0.29077576833660623
807.317,0.2931888273066328
807.436,0.28274281556845604
807.555,0.2764758323445691
807.674,0.26007591947897785
807.793,0.23063617230359185
807.912,0.21774872217142222
808.03,0.21990532278169117
808.149,0.23264224294760258
808.268,0.26777577335068037
808.387,0.30396903036808726
808.506,0.33527941059750815
808.624,0.35927225428000986
808.743,0.38503093239555697
808.862,0.3948891922061264
808.981,0.388701293057935
809.1,0.3707694086688566
809.219,0.3547344123239773
809.337,0.3230803110290968
809.456,0.2867523408605701
809.575,0.26294450964726307
809.694,0.24819180510117173
809.812,0.22900700299856275
809.931,0.21726514219147686
810.05,0.2090696372931111
810.169,0.21981363875147744
810.288,0.23145242003772115
810.406,0.24938968306691295
810.525,0.27228438786974724
810.644,0.28939239787663884
810.763,0.30044143791269096
810.882,0.3134856562013073
811.0,0.31956143764857803
811.119,0.3340156120296071
811.238,0.33397480510803135
811.357,0.3296148778809327
811.475,0.3244799267120113
811.594,0.3225896821916542
811.713,0.3259788646102742
811.832,0.3448075181498143
811.95,0.36435922609571997
812.069,0.3771628028397194
812.188,0.3924383218354805
812.307,0.4051560358687244
812.425,0.4062099785092874
812.544,0.4029504497068771
812.663,0.4049228973980261
812.782,0.4059485957258406
812.9,0.4078803716066316
813.019,0.42147817842512336
813.138,0.4446790515781547
813.257,0.47946913113821044
813.375,0.5009098187207461
813.494,0.5219754218299797
813.613,0.5364420237086198
813.731,0.53776485220655
813.85,0.5375432816833843
813.969,0.5371409475586271
814.088,0.5327550355638011
814.206,0.532709709552187
814.325,0.5339421562493216
814.444,0.531880186307454
814.562,0.5402448868598768
814.681,0.5506070252098835
814.8,0.5674732638996481
814.918,0.5639798721876788
815.037,0.5775833278687197
815.156,0.5772284441893798
815.274,0.5740547780977249
815.393,0.5541469215887522
815.512,0.5496570705230104
815.631,0.5336367612207611
815.749,0.5246549346554743
815.868,0.5077003034874997
815.987,0.5051943329492223
816.105,0.5041017078208874
816.224,0.5023052344188561
816.343,0.5098587583091366
816.461,0.5167378080109798
816.58,0.5045248320672483
816.698,0.4935478272493974
816.817,0.47648586769297846
816.936,0.4527559907828591
817.055,0.43726102569773495
817.173,0.419987798681956
817.292,0.4116612401724382
817.41,0.3936988519255925
817.529,0.37354583478196157
817.648,0.3479992836758491
817.766,0.34322585971011066
817.885,0.33136876210701144
818.004,0.32344666215605367
818.122,0.32053397351419566
818.241,0.31214414774412047
818.359,0.3093670318034565
818.478,0.30447724126919384
818.597,0.3020085532237453
818.715,0.3194676472904948
818.834,0.3066378702632599
818.953,0.309394731436077
819.071,0.33982854819155905
819.19,0.4146877988802805
819.308,0.5492687632099165
819.427,0.7092766719569512
819.546,0.8558979690019526
819.664,0.9432920033258777
819.783,0.9227076201474881
819.901,0.8325964031611008
820.02,0.6930722663653577
820.138,0.5665710843620226
820.257,0.46554076630172914
820.376,0.39958217687880393
820.494,0.3595128663369729
820.613,0.33603500433262123
820.731,0.3044904909712063
820.85,0.2807617438335969
820.969,0.2673195753990442
821.087,0.26706298192806954
821.206,0.27544123975061097
821.324,0.2886989850436086
821.443,0.3197133648754248
821.561,0.34210193159380464
821.68,0.35901223141145716
821.798,0.36541564688661343
821.917,0.35842560925636174
822.035,0.3383607143685069
822.154,0.32154052612921624
822.273,0.29448685849483625
822.391,0.28543272648891305
822.51,0.26950392875996937
822.628,0.25970640644250165
822.747,0.2613161971579572
822.865,0.2611578938953476
822.984,0.2641866788832953
823.102,0.2750301003225384
823.221,0.2817769666407179
823.339,0.2888209631290132
823.458,0.28706290199232054
823.576,0.2806513078871608
823.695,0.29624090364068645
823.813,0.29477432381155977
823.932,0.2954339758461514
824.05,0.2843485128673462
824.169,0.2801749981043896
824.287,0.2733713729382792
824.406,0.268918804365366
824.524,0.26789622513264844
824.643,0.2807303057344166
824.761,0.27715782994675137
824.88,0.27962285845223683
824.998,0.26608465935433956
825.117,0.2740076188553735
825.235,0.2719388702784465
825.354,0.27834793461615287
825.472,0.27605323153723665
825.591,0.27871935954949245
825.709,0.2770426420335165
825.828,0.2798048007091176
825.946,0.26863008570202684
826.064,0.2698083033186839
826.183,0.2649885586800385
826.301,0.2676230530620156
826.42,0.25682568207324674
826.538,0.25829086190742995
826.657,0.2587324678476023
826.775,0.2560547718878143
826.894,0.24960928460735698
827.012,0.25062481498258216
827.13,0.2559063663553631
827.249,0.2554486733776193
827.367,0.2445145999151478
827.486,0.23585023942515765
827.604,0.22528560157343847
827.723,0.22260903538616092
827.841,0.21804235978974373
827.959,0.2278825432401556
828.078,0.24327781812197113
828.196,0.2562271355197538
828.315,0.2630677729562595
828.433,0.28268726725276283
828.552,0.3014910657970855
828.67,0.32361413597562916
828.788,0.32923348932888397
828.907,0.33090428775987835
829.025,0.31187652403615496
829.143,0.28129570662572545
829.262,0.23663107927145477
829.38,0.20812407456703402
829.499,0.17282340017688058
829.617,0.1527038912327066
829.735,0.13331980356249878
829.854,0.12594064645130348
829.972,0.13055517951874201
830.091,0.1345030769191126
830.209,0.14066981824006064
830.327,0.16219995867233333
830.446,0.18893607979100074
830.564,0.22947562612702402
830.682,0.27213961467216663
830.801,0.3354527920636756
830.919,0.3914188030924062
831.037,0.42596979490475895
831.156,0.4391624374165857
831.274,0.42357638478256215
831.392,0.3865269140045878
831.511,0.3426265027263019
831.629,0.291512493972012
831.747,0.2506715066506597
831.866,0.21274533240496765
831.984,0.20584723037242808
832.102,0.19865538748730255
832.221,0.18647559897076604
832.339,0.19404197438306287
832.457,0.20755434251520444
832.576,0.19839140114300863
832.694,0.18800166705399116
832.812,0.17602991580659344
832.93,0.1692776155615475
833.049,0.15442664338406437
833.167,0.1356725542386156
833.285,0.14752305315323838
833.404,0.1603953061345702
833.522,0.16729886576595304
833.64,0.1774114774189191
833.759,0.1852372131310469
833.877,0.18498360202474665
833.995,0.187032747101743
834.113,0.17894628327997464
834.232,0.18855996537152753
834.35,0.19726756991010375
834.468,0.20145495463638657
834.586,0.21363322032551618
834.705,0.22916691036918477
834.823,0.2387692947356379
834.941,0.24138855521811603
835.059,0.2409721169663699
835.178,0.23282238588404458
835.296,0.21557459677912566
835.414,0.19243391426232936
835.532,0.18324818178838392
835.651,0.17198931675868773
835.769,0.16732493386954522
835.887,0.166365075040515
836.005,0.17824959987705885
836.124,0.18283240498182263
836.242,0.19493836523031574
836.36,0.21145156804010767
836.478,0.23582685774661263
836.596,0.25639820341213004
836.715,0.2710032204526234
836.833,0.275673018040653
836.951,0.2911287537811357
837.069,0.29148959901623217
837.188,0.29274974316924585
837.306,0.2973528841791894
837.424,0.32015779009687073
837.542,0.3268216361649562
837.66,0.34110014895007645
837.779,0.3579726194180325
837.897,0.37024691577050883
838.015,0.3747653238422072
838.133,0.3795661750413919
838.251,0.37811034608049654
838.369,0.3892221065202387
838.487,0.3765193922228327
838.606,0.39134697444778654
838.724,0.3929098976334661
838.842,0.38811898022321023
838.96,0.39380105398015225
839.078,0.3980155532466747
839.196,0.4011104479558406
839.315,0.4136445919856041
839.433,0.4149996370294535
839.551,0.4189215252159
839.669,0.4126585142251845
839.787,0.4124397861626795
839.905,0.4063202562807272
840.023,0.3998697030533609
840.142,0.3996882574836838
840.26,0.38858530106036
840.378,0.3843197278672284
840.496,0.37905204645777474
840.614,0.37107517056947104
840.732,0.3667553682958618
840.85,0.35658899328328275
840.968,0.35433554493036445
841.087,0.3589443348028569
841.205,0.3572512536148712
841.323,0.35896217699935257
841.441,0.36296314926149414
841.559,0.35833378932015947
841.677,0.36428926802450723
841.795,0.3653144194954512
841.913,0.3893315713163029
842.031,0.41279287506226103
842.149,0.44137430782329373
842.267,0.46121130135734584
842.385,0.48184591428341983
842.504,0.48901589843595916
842.622,0.5079976541799822
842.74,0.5039422186736998
842.858,0.5162436295664133
842.976,0.508884739241049
843.094,0.5095867757741483
843.212,0.5129844495159783
843.33,0.5120483159096563
843.448,0.5136485215881621
843.566,0.5246247093267088
843.684,0.5200111662005131
843.802,0.5296304971546151
843.92,0.5198222600276885
844.038,0.5286676968124778
844.156,0.5298431080272449
844.274,0.5409051584765481
844.392,0.5580340873042604
844.51,0.5629366180293391
844.628,0.5603046958855892
844.746,0.566353945708263
844.864,0.5541618885853514
844.982,0.5626209431717395
845.1,0.5445981301249969
845.218,0.5434383015617057
845.336,0.5200196950074614
