wavelength_nm,intensity
834.705,0.25582263790719184
834.823,0.261721758180097
834.941,0.2648088787751717
835.059,0.2597157824574353
835.178,0.2438990808670139
835.296,0.22236456641585406
835.414,0.2082950411293939
835.532,0.21054505660223938
835.651,0.2035604555111914
835.769,0.20474965673431644
835.887,0.21954422166814264
836.005,0.23220272525559257
836.124,0.24341473685022624
836.242,0.25889406018863353
836.36,0.27491862441125087
836.478,0.2981283409329957
836.596,0.3146163599071918
836.715,0.3286580113259102
836.833,0.34944862233638807
836.951,0.36194836460755375
837.069,0.3760870368306685
837.188,0.38593754986443707
837.306,0.3932013759975267
837.424,0.40185155726120336
837.542,0.412325088187665
837.66,0.41906853000626587
837.779,0.4364449708917932
837.897,0.4442195594414148
838.015,0.4485254537776644
838.133,0.4452765545682852
838.251,0.4439087364094306
838.369,0.44376931388970786
838.487,0.43714793944652264
838.606,0.43015131098302806
838.724,0.4319779629457803
838.842,0.42652083815534947
838.96,0.41921630895724227
839.078,0.42674473728413864
839.196,0.4340815294767319
839.315,0.44027251398765443
839.433,0.4418425820048967
839.551,0.44243923467885804
839.669,0.44470288117380885
839.787,0.4436846586407127
839.905,0.43768710391505106
840.023,0.43938065295607054
840.142,0.42912460655976237
840.26,0.4150703159450673
840.378,0.404355625746159
840.496,0.3955228184226053
840.614,0.3920502100857345
840.732,0.39302372042966505
840.85,0.389063602596324
840.968,0.3916664209942468
841.087,0.39480806567774207
841.205,0.39151506610272857
841.323,0.3962771987670892
841.441,0.3953664207611757
841.559,0.39567281284677813
841.677,0.4032228904440775
841.795,0.4128328560289293
841.913,0.41655021094016337
842.031,0.42576888600811125
842.149,0.43236960300702076
842.267,0.45310328445458753
842.385,0.45640529410402597
842.504,0.45864087672993586
842.622,0.4747929311004787
842.74,0.48132789846335133
842.858,0.480068326656509
842.976,0.47785217782780975
843.094,0.4808278447715523
843.212,0.4891733325999346
843.33,0.484033730442074
843.448,0.48480919005306305
843.566,0.4900299665200239
843.684,0.4892298403406117
843.802,0.48993955031556385
843.92,0.4867636171656894
844.038,0.4979451594167944
844.156,0.5002761591974423
844.274,0.5057759707051466
844.392,0.5172020695293165
844.51,0.5200558590989421
844.628,0.5215818267505503
844.746,0.5163668530586965
844.864,0.5160814984199658
844.982,0.5177983003810477
845.1,0.5007083009610304
845.218,0.4871102486744467
845.336,0.46211746373270185
845.454,0.43210044440792694
845.572,0.4051287557864312
845.69,0.37278644445546616
845.808,0.35775793667266065
845.926,0.33956141898762854
846.044,0.3197171512775204
846.162,0.303089002959422
846.28,0.2776536107116713
846.398,0.2585029214792717
846.516,0.2436435987355372
846.634,0.22567961025112399
846.752,0.21525758611506385
846.87,0.19519522205127138
846.988,0.18375006943248745
847.106,0.1673127554238624
847.224,0.15934511709157728
847.342,0.1519782438629219
847.46,0.14904319153896367
847.578,0.1474442983768605
847.696,0.1412484917214366
847.814,0.13507014988771088
847.932,0.133699497988459
848.05,0.1289366442301991
848.168,0.13604173484746607
848.285,0.1373289828064484
848.403,0.1388808329592387
848.521,0.14466311091363537
848.639,0.15042133412314035
848.757,0.16422266219957393
848.875,0.17712434281706096
848.993,0.19742446113838102
849.111,0.21716971667753426
849.229,0.22787359543675678
849.347,0.22737517949995112
849.465,0.23581951588902067
849.582,0.24015129272645264
849.7,0.25010145614573775
849.818,0.2608021276056416
849.936,0.27634742468671775
850.054,0.28395465595355873
850.172,0.2920293510961268
850.29,0.2984178086217921
850.408,0.30667371617587696
850.525,0.3115210663788188
850.643,0.31359650814541595
850.761,0.3136986590060704
850.879,0.31757660298987955
850.997,0.3121726227448415
851.115,0.31884332261056775
851.233,0.32905889004848937
851.35,0.3323114106651164
851.468,0.3370681546622994
851.586,0.33452187811038614
851.704,0.34104103308329536
851.822,0.3562712130062904
851.94,0.3763011163599935
852.057,0.414185253197088
852.175,0.4641368537214793
852.293,0.5190637773142877
852.411,0.574516697995393
852.529,0.6237266105522927
852.647,0.6682282077090724
852.764,0.7072389084319248
852.882,0.7358298954925562
853.0,0.7609016733755436
853.118,0.7796045566360592
853.236,0.7990499296888963
853.353,0.8156119406540576
853.471,0.8218143748192275
853.589,0.818088613942795
853.707,0.807462348581786
853.824,0.7768089044488427
853.942,0.7462428592223388
854.06,0.7107576186654985
854.178,0.6760958522087814
854.296,0.6504041001221501
854.413,0.6242617224812157
854.531,0.5991561043451104
854.649,0.5647060196434397
854.767,0.5182077150503857
854.884,0.46758803083256717
855.002,0.4122367782945666
855.12,0.35774989292300496
855.238,0.3124511182752131
855.355,0.27497655031583573
855.473,0.24141568935032515
855.591,0.20461064512376442
855.708,0.174158459023081
855.826,0.1366250428402629
855.944,0.10437381475666799
856.062,0.0874660988723037
856.179,0.07648288311134378
856.297,0.06316136131750709
856.415,0.05498755289874087
856.532,0.05146431233231254
856.65,0.05026340734351311
856.768,0.041828419141561615
856.886,0.03247982866702031
857.003,0.03398752139535503
857.121,0.027669672731939602
857.239,0.019590303325559028
857.356,0.015306516943988942
857.474,0.014290013124097677
857.592,0.009475099246187266
857.709,0.01145824048739154
857.827,0.016179183967194904
857.945,0.02541278397571179
858.062,0.03330768423274409
858.18,0.0488606041711762
858.298,0.05713291916338242
858.415,0.059068204396697306
858.533,0.06197847655556549
858.651,0.07317383503652392
858.768,0.07971804696966855
858.886,0.09041384106078104
859.003,0.09990160001715423
859.121,0.1019456576537873
859.239,0.09551430522892215
859.356,0.0863417008505252
859.474,0.08450927695198934
859.592,0.0849928830248265
859.709,0.07931744803542636
859.827,0.0789469247984118
859.944,0.07365892015863477
860.062,0.06419903345920622
860.18,0.05225193309711333
860.297,0.043570042546137694
860.415,0.04453609607661216
860.532,0.043695210633785536
860.65,0.04255970116733551
860.768,0.04451349421010219
860.885,0.053671479769542715
861.003,0.0618318895848893
861.12,0.06761830771295442
861.238,0.08109327272911157
861.356,0.08890731713414807
861.473,0.09418382402494288
861.591,0.09871342518074357
861.708,0.09587986892521905
861.826,0.1029889405582314
861.943,0.10404423472685251
862.061,0.10476677159113956
862.178,0.10349935437953059
862.296,0.09467248318061064
862.414,0.09049323614547025
862.531,0.08571308646977674
862.649,0.07579998056980171
862.766,0.07467368302881884
862.884,0.07181226246926925
863.001,0.07407723033461375
863.119,0.07539654407759211
863.236,0.07643045736475507
863.354,0.08077219464519614
863.471,0.08303104350646529
863.589,0.08610927428056149
863.706,0.08980020969416164
863.824,0.09122417734916588
863.941,0.10294289034874875
864.059,0.11391950483814411
864.176,0.11863448322146436
864.294,0.12878423030063157
864.411,0.1312412699634582
864.529,0.13455145124510764
864.646,0.1319802474007557
864.764,0.12858797493076987
864.881,0.13183721752536076
864.999,0.13234742650162584
865.116,0.1407323571305784
865.233,0.15227968488794963
865.351,0.1673349962753491
865.468,0.18504996062293222
865.586,0.20445196441224786
865.703,0.23060854056713084
865.821,0.24677919029267198
865.938,0.25759284833084906
866.056,0.26655028188822283
866.173,0.2580126994859201
866.29,0.2470768590179227
866.408,0.2373317284220606
866.525,0.23484551800966016
866.643,0.23683268832227164
866.76,0.2320604753203375
866.878,0.23660145771560953
866.995,0.240776807988529
867.112,0.24239353522980953
867.23,0.24085748724062828
867.347,0.2463101444672928
867.465,0.2500452929086955
867.582,0.24710685329233267
867.699,0.23938232126736686
867.817,0.24042333828090784
867.934,0.2417409848607025
868.051,0.2503608501647637
868.169,0.25096246717161763
868.286,0.2600955003666999
868.404,0.269498748529398
868.521,0.2827451431009475
868.638,0.29330863179225164
868.756,0.307963030764791
868.873,0.3248489082384434
868.99,0.34396626421320886
869.108,0.35968709020927725
869.225,0.38244152361165595
869.342,0.40786843917149374
869.46,0.4406801614130594
869.577,0.472639543860632
869.694,0.5053510379984827
869.812,0.532663845557824
869.929,0.5643401838405055
870.046,0.5918277892127264
870.164,0.60633064329245
870.281,0.6114585614630788
870.398,0.6112527408664052
870.516,0.6063225683730172
870.633,0.5951766497996341
870.75,0.5808763523461299
870.867,0.5700728129750375
870.985,0.5571556633528015
871.102,0.5386129107252449
871.219,0.5285566720954524
871.337,0.5159666670037424
871.454,0.49910453921928033
871.571,0.4794705029984739
871.688,0.45582333350491516
871.806,0.42549936865427207
871.923,0.3958168636674056
872.04,0.3699438284465425
872.157,0.3502745119332288
872.275,0.3290897464917429
872.392,0.30811826645496276
872.509,0.2881859513975007
872.626,0.27331876378938447
872.744,0.25958936561464185
872.861,0.24158303379816887
872.978,0.22654425567649222
873.095,0.21508883271883744
873.213,0.20354761450440245
873.33,0.18295860491139904
873.447,0.16690471655529598
873.564,0.15028073074526144
873.681,0.13755361360766977
873.799,0.11713699635305631
873.916,0.10200199925181343
874.033,0.09468399241551777
874.15,0.0949424283952531
874.267,0.0790819612218541
874.385,0.07163652470387982
874.502,0.06299834712408514
874.619,0.0590763197648128
874.736,0.05565092016418806
874.853,0.047941091936708535
874.97,0.043101880973957965
875.088,0.049507161265207225
875.205,0.04618699512922135
875.322,0.04786933481954515
875.439,0.050527227939349204
875.556,0.04876664084661895
875.673,0.05240037718737621
875.791,0.04486388036374093
875.908,0.04667274424592245
876.025,0.04601973398602191
876.142,0.05183823151627161
876.259,0.055699987304811155
876.376,0.057391199333032814
876.493,0.060796971446003704
876.61,0.06372167291040354
876.728,0.06510045596008189
876.845,0.06743180729121254
876.962,0.06324270888040476
877.079,0.06645860410948534
877.196,0.06141882235777111
877.313,0.056893633050522974
877.43,0.058005665664448
877.547,0.05527567671932881
877.664,0.05596595821999292
877.781,0.05120570221772727
877.898,0.052206034486426425
878.016,0.053282586929109296
878.133,0.056245963553509505
878.25,0.057788178371720456
878.367,0.06090176917739144
878.484,0.054718666891008946
878.601,0.052373198931678314
878.718,0.04139723569552851
878.835,0.03735016584448488
878.952,0.03524954633496638
879.069,0.04205892507290612
879.186,0.043945574020686565
879.303,0.051548278319358556
879.42,0.04835192970164011
879.537,0.04942857576516685
879.654,0.04375176415399452
879.771,0.03441819652639444
879.888,0.026530632031288345
880.005,0.023656606011514286
880.122,0.022881549296255924
880.239,0.02420546188551328
880.356,0.027628343779286343
