wavelength_nm,intensity
792.446,0.34598834733288325
792.565,0.34001972825059074
792.684,0.33034671310571234
792.803,0.3169693018982481
792.922,0.29988749462819764
793.041,0.26430061772491853
793.16,0.2386293550885036
793.279,0.22430845558155044
793.398,0.2143035018747619
793.518,0.20855280721199948
793.637,0.22255782798493362
793.756,0.2615098237920374
793.875,0.28487102376754614
793.994,0.3146391378633583
794.113,0.3377727349800118
794.232,0.33861614183548994
794.351,0.32042599372799496
794.47,0.28348945314299867
794.589,0.2619586481211821
794.708,0.25477320459582187
794.827,0.23993328548549753
794.946,0.23444316418918176
795.066,0.23371143163360925
795.185,0.2294199478229478
795.304,0.237258420111566
795.423,0.22403937369701568
795.542,0.22279287579711593
795.661,0.21154142419042776
795.78,0.19455097713334818
795.899,0.19220900752961173
796.018,0.18906830079035936
796.137,0.18726343139093132
796.256,0.20108232833068942
796.375,0.20395608031492923
796.494,0.2039758065054621
796.613,0.19103755675157194
796.732,0.17611072822089546
796.851,0.16880945606119832
796.97,0.16378962010710116
797.089,0.1600780708466128
797.208,0.16789220666870386
797.327,0.18480442400438926
797.446,0.186936864670355
797.565,0.19377185574338096
797.684,0.19041683284120306
797.803,0.18987600229664836
797.922,0.19642064018991934
798.041,0.18911234707108013
798.16,0.1954644797426092
798.279,0.19667746748895462
798.398,0.189448941727191
798.517,0.19304856879723487
798.636,0.18149984297626226
798.755,0.18449111100300994
798.874,0.18685168512648065
798.993,0.19148509714422246
799.112,0.201399108200362
799.231,0.19741020070062415
799.35,0.19478265609497486
799.469,0.20153681624616426
799.588,0.1972065044581434
799.707,0.20049344348845133
799.826,0.20045780620537468
799.945,0.20495720906323
800.064,0.19822324091533425
800.183,0.18999815497250755
800.302,0.20033121054448402
800.421,0.21590019543489555
800.54,0.21515409689146658
800.659,0.2141889040072702
800.778,0.21905310957815072
800.897,0.2247575313102263
801.016,0.2260119980822505
801.135,0.22896497777760233
801.254,0.23501080379796124
801.373,0.2355611906981993
801.492,0.226649041919762
801.611,0.23810096762031707
801.729,0.25836240023628937
801.848,0.281957044813256
801.967,0.3007635208361711
802.086,0.30376223381624595
802.205,0.28742959370026594
802.324,0.25814698905427036
802.443,0.22036543840307138
802.562,0.19403528953363003
802.681,0.17191898424729668
802.8,0.1479930538741792
802.919,0.13293743242688527
803.038,0.12908682532593174
803.157,0.13256815641713104
803.276,0.1265137235290344
803.394,0.11365756558454826
803.513,0.10964837160490765
803.632,0.10546529075783137
803.751,0.08405803421258669
803.87,0.06913844113010158
803.989,0.06311787561562597
804.108,0.06387527577578062
804.227,0.06429830737655717
804.346,0.053860074705644315
804.465,0.07057772314044505
804.583,0.08916638656721643
804.702,0.09806963637055413
804.821,0.09985155832554636
804.94,0.1060692408026821
805.059,0.10637308328608873
805.178,0.11708067253179877
805.297,0.11690130864853102
805.416,0.1249945361289675
805.535,0.13194762774151406
805.653,0.12554415787480927
805.772,0.12408538011197953
805.891,0.12763351532304884
806.01,0.12418041767380592
806.129,0.15080916087349783
806.248,0.18417046295073586
806.367,0.21315194329785456
806.485,0.24379480131045395
806.604,0.2817617565979388
806.723,0.3184588155607817
806.842,0.33857383633477156
806.961,0.3536443694473074
807.08,0.3633311377396282
807.198,0.37085780600234475
807.317,0.3586819370674152
807.436,0.3372626267945778
807.555,0.32231723522198724
807.674,0.30887997848050375
807.793,0.29316882027998836
807.912,0.29565100088125074
808.03,0.3032872163143506
808.149,0.32534536990669943
808.268,0.36204030174002033
808.387,0.39331105329220795
808.506,0.4331573275123912
808.624,0.4537626516412052
808.743,0.468116342104823
808.862,0.46860008452015434
808.981,0.4491217799361539
809.1,0.42393957753887523
809.219,0.4006941265713895
809.337,0.3694017446221282
809.456,0.3424572154158617
809.575,0.31168704376425493
809.694,0.300681096066433
809.812,0.29764018486378907
809.931,0.3053859474672737
810.05,0.3405450917857019
810.169,0.37451091644228085
810.288,0.3939824805358625
810.406,0.40356076522256124
810.525,0.40347018266694923
810.644,0.3829251226276596
810.763,0.38107114969829886
810.882,0.3738408569020504
811.0,0.3872947715778572
811.119,0.3949214149281093
811.238,0.39730255687707705
811.357,0.4049047382378259
811.475,0.3979105568185209
811.594,0.39777317741342505
811.713,0.40683031536723074
811.832,0.40847227980729905
811.95,0.42718445866152266
812.069,0.4273597672961636
812.188,0.43406749069290695
812.307,0.43637418310860543
812.425,0.43311417756519555
812.544,0.42123078893954446
812.663,0.4086209855821259
812.782,0.4145842136461647
812.9,0.4233903503163741
813.019,0.43114036717890414
813.138,0.45783140887019985
813.257,0.48054152766104796
813.375,0.498071022501033
813.494,0.4975773489010009
813.613,0.5060793060495621
813.731,0.5115043703445312
813.85,0.5035870147126733
813.969,0.5079027809619127
814.088,0.5086258254484718
814.206,0.5127926926311701
814.325,0.515933219819497
814.444,0.5173082295045531
814.562,0.530373943042593
814.681,0.5267725332108996
814.8,0.5310978715429879
814.918,0.5345957564910133
815.037,0.5214350265873933
815.156,0.5306793519391372
815.274,0.5277841491087522
815.393,0.5279796654738522
815.512,0.533682320171444
815.631,0.5269604113309572
815.749,0.5307007890444917
815.868,0.5428571547118712
815.987,0.5390962101660268
816.105,0.5423016148047752
816.224,0.5463334092628258
816.343,0.5462119833291459
816.461,0.5359122426326333
816.58,0.5155618149446088
816.698,0.49324272888396126
816.817,0.4847595567992478
816.936,0.45722368558586335
817.055,0.4376464694790905
817.173,0.4264767328080744
817.292,0.41387224727446015
817.41,0.40062430506043684
817.529,0.3901192963650493
817.648,0.380851213486712
817.766,0.3871973248647118
817.885,0.37583508297195267
818.004,0.3818057559893172
818.122,0.38091430916866775
818.241,0.38461533498604467
818.359,0.39166127197678724
818.478,0.3927661362125474
818.597,0.40023442896075084
818.715,0.4125332922148813
818.834,0.41349569303382605
818.953,0.42276008515994196
819.071,0.42640519567492363
819.19,0.4192524290938019
819.308,0.42520709959859293
819.427,0.42454086609352504
819.546,0.4747899974870918
819.664,0.5328098506968756
819.783,0.5816634864296255
819.901,0.6082646458248628
820.02,0.6017291393329587
820.138,0.5658037073834385
820.257,0.5085237163999199
820.376,0.43427632314933506
820.494,0.3932725313673234
820.613,0.36852745408681886
820.731,0.34462472009703143
820.85,0.3333390548670645
820.969,0.32992589599806793
821.087,0.3530029446314612
821.206,0.37504939901143886
821.324,0.39754574128532216
821.443,0.42931743183994364
821.561,0.45237959056668253
821.68,0.45404388986673083
821.798,0.44954483137674606
821.917,0.4230310458986867
822.035,0.38945519040754367
822.154,0.3653301713827048
822.273,0.3427494483908474
822.391,0.338016405653441
822.51,0.3277496354645174
822.628,0.3221710587421108
822.747,0.3307921351439026
822.865,0.34080648138261305
822.984,0.34217510967910136
823.102,0.34928911481454716
823.221,0.3463971026784437
823.339,0.3520508333970278
823.458,0.3551658350310892
823.576,0.35711304255756543
