wavelength_nm,intensity
792.446,149.62693879875488
792.565,144.3911812229972
792.684,137.0151639069798
792.803,127.4988868507027
792.922,115.84235005416575
793.041,88.0250340368498
793.16,64.66572667754247
793.279,67.17654918836499
793.398,64.70122451304033
793.518,74.09516390697975
793.637,86.24408165589747
793.756,112.7791465909624
793.875,136.22070503252087
793.994,150.05273966455547
794.113,150.38001239182825
794.232,144.70035871217456
794.351,129.65014226195814
794.47,108.55750156931742
794.589,86.04148425330008
794.708,76.26659247840836
794.827,72.49170070351664
794.946,62.19732840914438
795.066,59.031094642910666
795.185,58.85533706715309
795.304,66.06832408014
795.423,65.95750156931744
795.542,69.49949291130874
795.661,70.23888685070263
795.78,77.52719853901434
795.899,72.91680892862473
796.018,72.74970936152519
796.137,63.61944234214076
796.256,52.53907916540515
796.375,46.95530959362399
796.494,44.2298271378604
796.613,41.375259793865496
796.732,45.801490388399
796.851,44.54814645666589
796.97,39.83288229335405
797.089,30.982848171291494
797.208,27.728239765510203
797.327,41.5806408714913
797.446,54.01264107390048
797.565,67.59030327905512
797.684,75.66060960237051
797.803,76.628517645416
797.922,68.52646355272748
798.041,62.198435434064905
798.16,48.831145549992875
798.279,45.87168406329898
798.398,30.872459118609594
798.517,25.050102200801483
798.636,24.349368703805997
798.755,31.31673100420202
798.874,39.19818496209629
798.993,46.05017875411552
799.112,45.10105544450939
799.231,47.654162627581016
799.35,37.62358116492307
799.469,37.16164922793878
799.588,36.28235428408847
799.707,44.15617725151596
799.826,42.41067876477173
799.945,35.712881887339364
800.064,38.04687646163058
800.183,43.667094859186975
800.302,51.24549812786634
800.421,56.65805258440409
800.54,55.04365286623728
800.659,59.26398249912772
800.778,52.643040616254794
800.897,57.8515359628191
801.016,67.26955511890738
801.135,74.1334617208833
801.254,82.242389967881
801.373,78.75824462180509
801.492,73.96241096404081
801.611,76.09558163528082
801.729,76.56728044504898
801.848,88.75845977429768
801.967,95.86738802129533
802.086,92.45856735054417
802.205,82.46359949364592
802.324,66.20542817354426
802.443,50.75708594650338
802.562,40.50926360816821
802.681,24.884466948065203
802.8,13.584429516781025
802.919,4.335188737907456
803.038,-7.421147110287438
803.157,-19.918159758390484
803.276,-27.67538131536793
803.394,-34.8061451634302
803.513,-39.71133361177811
803.632,-45.55153896994646
803.751,-42.64931875542372
803.87,-43.315251252409496
803.989,-35.846962961151036
804.108,-30.31769168214472
804.227,-28.283951205600076
804.346,-27.237275506741724
804.465,-24.94979781153402
804.583,-26.550882171215044
804.702,-24.59360563699647
804.821,-27.671741151841495
804.94,-26.318174824319186
805.059,-24.78787289819941
805.178,-24.221348437879286
805.297,-21.268235187306473
805.416,-13.93776224711917
805.535,-11.51278610526295
805.653,-11.67491004074606
805.772,-4.8883942280736346
805.891,-6.1785578533952545
806.01,-7.384724310829136
806.129,-4.8821227706493815
806.248,3.4836471890032366
806.367,14.93868795321854
806.485,24.87029935705499
806.604,42.461750410480946
806.723,64.89686864433415
806.842,84.67817485824615
806.961,94.39890962973752
807.08,98.25346051508043
807.198,103.14264343505548
807.317,96.22836315156746
807.436,86.0301001840968
807.555,75.50543029021935
807.674,64.98595520153683
807.793,68.08466193103621
807.912,78.99202666919373
808.03,94.79549530345514
808.149,111.43532757408013
808.268,134.3201814897268
808.387,158.4344726348106
808.506,170.73231356344428
808.624,180.4033146652382
808.743,183.358298451015
808.862,182.56090128441087
808.981,165.00939156369432
809.1,143.50030608540195
809.219,128.98256259845175
809.337,112.72802257470516
809.456,96.69253017000632
809.575,93.05357456184436
809.694,86.324575663639
809.812,79.84579321564996
809.931,74.90727050792049
810.05,74.32286035430333
810.169,76.39992206215803
810.288,81.22590151893054
810.406,94.48911041293258
810.525,99.49431064892616
810.644,98.78435936976825
810.763,105.37051198671432
810.882,117.39649144348726
811.0,120.12723280502213
811.119,127.84758455616732
811.238,138.2250791644554
811.357,146.21729238746212
811.475,136.66838006934339
811.594,133.84241147416833
811.713,146.113412575963
811.832,151.75411064745447
811.95,153.75238447652168
812.069,154.55498730991786
812.188,158.8259884117124
812.307,162.19742241394
812.425,161.55240619971755
812.544,158.738558816664
812.663,162.90739541629443
812.782,164.9143272540199
812.9,163.74376991425618
813.019,160.55503075631054
813.138,171.41564224771554
813.257,178.25634031920708
813.375,182.69357518723535
813.494,177.3403338647871
813.613,178.47453842978464
813.731,184.3801715662106
813.85,182.94467916151115
813.969,183.6044248520499
814.088,187.28235236077057
814.206,183.40789891711046
814.325,188.06504720505194
814.444,194.58106995186776
814.562,201.89449529608618
814.681,203.88151371389762
814.8,208.22264468582165
814.918,197.70663280060273
815.037,188.08412740889025
815.156,183.60621076176642
815.274,186.68240666875505
815.393,196.53868915583027
815.512,202.0607725087064
815.631,206.6226827014096
815.749,213.2062379157578
815.868,211.51013945045244
815.987,215.21057778168367
816.105,218.7110161129149
816.224,217.65907349176513
816.343,216.46254212602668
816.461,205.78116227543967
816.58,193.97597290104324
816.698,179.57424673010996
816.817,165.63312661978273
816.936,150.384647202096
817.055,132.3699340181755
817.173,116.87729875633283
817.292,105.66431717414386
817.41,100.52059966121894
817.529,98.46952284093472
817.648,91.90874356888412
817.766,89.46958411316277
817.885,86.93817757188471
818.004,87.8407492584639
818.122,90.77608423408151
818.241,100.20773509989394
818.359,111.16532069833141
818.478,116.85751312608497
818.597,124.07114547778221
818.715,134.61814202751458
818.834,129.37427417082233
818.953,146.35126292777397
819.071,160.4638351170149
819.19,243.81256085525303
819.308,338.7031431774452
819.427,435.7221568916034
819.546,511.89414548972434
819.664,524.041544989525
819.783,471.1724226857161
819.901,384.22807897785674
820.02,269.2660865957372
820.138,205.67938924585735
820.257,152.42993933487335
820.376,119.30838780378426
820.494,97.95375407322872
820.613,76.59439052114114
820.731,61.27743727002976
820.85,47.0155874945318
820.969,48.0033034325285
821.087,54.11365412302405
821.206,74.60047990831039
821.324,101.31657425214851
821.443,130.74845455572807
821.561,149.37745150122456
821.68,145.51507544916393
821.798,140.0085015659638
821.917,128.48807486891081
822.035,107.76245336666291
822.154,94.04635567393896
822.273,90.96229261324963
822.391,88.46296455970528
822.51,75.1074612172261
822.628,63.54290912802321
822.747,68.84077308622875
822.865,71.01893405997356
822.984,71.94471949441768
823.102,75.95914573599252
823.221,84.61977517525789
823.339,83.29205823824435
823.458,78.83478588718904
