wavelength_nm,intensity
792.446,0.27102488925267193
792.565,0.23619626791034865
792.684,0.20688703353034937
792.803,0.183097186112674
792.922,0.16482672565732248
793.041,0.14660720119704174
793.16,0.1359473853120991
793.279,0.14102297350549062
793.398,0.15310856498088346
793.518,0.178010286814295
793.637,0.20432193428212347
793.756,0.23362994389279293
793.875,0.2528429724153429
793.994,0.2559401979147595
794.113,0.24887111752390673
794.232,0.22438077409481405
794.351,0.20591629576856402
794.47,0.191881880153622
794.589,0.1775808970963018
794.708,0.1830023025122381
794.827,0.18555054317086495
794.946,0.1836932165047807
795.066,0.18225951593631384
795.185,0.17497934294919937
795.304,0.1798517635243458
795.423,0.18043533008739004
795.542,0.174737270893418
795.661,0.17619186458574704
795.78,0.17240948871416353
795.899,0.168468613282247
796.018,0.16017116129881337
796.137,0.1530840695942864
796.256,0.14969001764551876
796.375,0.14766914825127275
796.494,0.14431400074004158
796.613,0.14148982675592597
796.732,0.13623916859362115
796.851,0.13356412828672792
796.97,0.1245651052035301
797.089,0.11611280581615924
797.208,0.1193064467933548
797.327,0.13630388244188385
797.446,0.1450393652802502
797.565,0.15677329549051974
797.684,0.16594512138659434
797.803,0.17217379884098155
797.922,0.1651455786595883
798.041,0.15339911474809967
798.16,0.14727578296569832
798.279,0.13957033739015465
798.398,0.12999964017051008
798.517,0.1315275144369119
798.636,0.14107618690871163
798.755,0.15024662179335307
798.874,0.15425285282132586
798.993,0.15775836932915568
799.112,0.15792602918688137
799.231,0.15982853877770664
799.35,0.15674263493332363
799.469,0.15769126535196315
799.588,0.15345263743243112
799.707,0.1481650306045133
799.826,0.1407160661356907
799.945,0.1394233686807119
800.064,0.14105931082915904
800.183,0.15660286894428188
800.302,0.15895926363969742
800.421,0.1726087520088408
800.54,0.174859960632399
800.659,0.18245260443918004
800.778,0.1882138578715678
800.897,0.19771281911762692
801.016,0.2048595027978346
801.135,0.20381103875627815
801.254,0.1982201214060867
801.373,0.20229479542602158
801.492,0.20265265475614722
801.611,0.2096840660288401
801.729,0.21608652222802976
801.848,0.2187908955036312
801.967,0.21595426824049968
802.086,0.201287810156149
802.205,0.1853864964062948
802.324,0.17261122625773595
802.443,0.14967592886692482
802.562,0.13390831066498948
802.681,0.11538708919593868
802.8,0.0968351753261099
802.919,0.08228028872004259
803.038,0.07401588547373356
803.157,0.06100610444055628
803.276,0.06464202400652827
803.394,0.05551292840799797
803.513,0.05715162234499011
803.632,0.050452904947773276
803.751,0.04894637019928682
803.87,0.046289179162353505
803.989,0.04735902675057595
804.108,0.037986892829735754
804.227,0.045920578580245675
804.346,0.04123068975151448
804.465,0.04112947173751816
804.583,0.04651578277079778
804.702,0.05330932749088613
804.821,0.0644337163304521
804.94,0.07206911611150754
805.059,0.0730896385527874
805.178,0.07905594051986709
805.297,0.07245667150406035
805.416,0.07898084518666437
805.535,0.09026308379048849
805.653,0.09569575137983911
805.772,0.10888724070769543
805.891,0.12022352519268119
806.01,0.13277525250124986
806.129,0.15317002006425945
806.248,0.17967260016693193
806.367,0.21659508545640652
806.485,0.24590094641933252
806.604,0.26759522622353865
806.723,0.2810043017376095
806.842,0.28674848260448477
806.961,0.28106628607644296
807.08,0.2720375874677334
807.198,0.263596057684803
807.317,0.24858904384135055
807.436,0.24062877635979502
807.555,0.23230107807928568
807.674,0.2382347379660135
807.793,0.24707974659504012
807.912,0.2658749253502455
808.03,0.29176151852525933
808.149,0.3178930655662425
808.268,0.34705195420958623
808.387,0.3720033999786352
808.506,0.3849528267677397
808.624,0.38473886507118693
808.743,0.36889900808343923
808.862,0.3518012409486848
808.981,0.3271913151066922
809.1,0.3059884093593127
809.219,0.29716864198922394
809.337,0.28517672205483396
809.456,0.2800334240319245
809.575,0.27184261173533925
809.694,0.27427919495908315
809.812,0.27738363769386654
809.931,0.2852300990927953
810.05,0.29943383376617205
810.169,0.31986155799280785
810.288,0.3242729016477919
810.406,0.33234702605156263
810.525,0.3301799175001794
810.644,0.33010572359773893
810.763,0.3331287551947153
810.882,0.33583190586083783
811.0,0.34315675961576175
811.119,0.35477479009806956
811.238,0.3650217993834967
811.357,0.3767558227258664
811.475,0.3907088399128983
811.594,0.4076185943526879
811.713,0.4231263481360774
811.832,0.4253093320632886
811.95,0.4259988178606344
812.069,0.4196026528585472
812.188,0.42256012327374926
812.307,0.4198800525089247
812.425,0.422199201967513
812.544,0.4295507124666748
812.663,0.4333403055736256
812.782,0.4320982580925501
812.9,0.4421694769565175
813.019,0.4514301867051457
813.138,0.4706360234121239
813.257,0.4861790793703154
813.375,0.4971580684434628
813.494,0.5055974622885472
813.613,0.5037351051645322
813.731,0.5041443349211083
813.85,0.5018511471740065
813.969,0.49983893592022244
814.088,0.4940011216420366
814.206,0.49290316467035517
814.325,0.500157414075677
814.444,0.5015796001132908
814.562,0.507349717271858
814.681,0.5192235084083405
814.8,0.5238661173309025
814.918,0.5248344182639262
815.037,0.5153698458643021
815.156,0.5035191346291193
815.274,0.4910488342035437
815.393,0.47377023347950176
815.512,0.47286679869550186
815.631,0.47558363796001757
815.749,0.484146949643181
815.868,0.4890726964167015
815.987,0.49231330468286316
816.105,0.48577593098157146
816.224,0.47227538341383124
816.343,0.4559009506362348
816.461,0.44552860802743116
816.58,0.42030701797306447
816.698,0.39524104566884305
816.817,0.37769083433459494
816.936,0.3583005871953898
817.055,0.3480096557243942
817.173,0.3328830467581473
817.292,0.3306583020030084
817.41,0.3316338074615026
817.529,0.3302375831353771
817.648,0.325176416702824
817.766,0.3306324165509139
817.885,0.33522675515282974
818.004,0.3431841662439936
818.122,0.34602420289404157
818.241,0.3578000124841372
818.359,0.36277619093594626
818.478,0.3735184803327407
818.597,0.3574636427456166
818.715,0.3722102265376982
818.834,0.3868319262957631
818.953,0.48471339117807344
819.071,0.5945062875568898
819.19,0.7294400079224683
819.308,0.8344710738762517
819.427,0.8940692657929402
819.546,0.8537496266084172
819.664,0.7616649093041286
819.783,0.6266293940725027
819.901,0.5371166115797057
820.02,0.4388745665688499
820.138,0.3859025992134619
820.257,0.3446260964515191
820.376,0.325536935303986
820.494,0.29882184711975435
820.613,0.2826621092011551
820.731,0.2835770966457039
820.85,0.28349641867034236
820.969,0.30147244287964686
821.087,0.32959243895026447
821.206,0.3579998955871223
821.324,0.38042399382140857
821.443,0.38523446818741425
