wavelength_nm,intensity
792.446,0.15878283446536764
792.565,0.19949586634977756
792.684,0.22714076006683526
792.803,0.24171751561654073
792.922,0.24322613299889378
793.041,0.22206159419378227
793.16,0.19298432256392378
793.279,0.16573756829897263
793.398,0.14751171450205908
793.518,0.13664643494737733
793.637,0.13952659268602008
793.756,0.14816244532803596
793.875,0.16190942281266452
793.994,0.18321026854818784
794.113,0.21046241348270323
794.232,0.229879605253328
794.351,0.23310168546147797
794.47,0.22051909260273922
794.589,0.20158783118855378
794.708,0.17277239208039002
794.827,0.15712173814391
794.946,0.14761105684117282
795.066,0.15118276047535056
795.185,0.15750755606558384
795.304,0.15974083345651002
795.423,0.1482610175714976
795.542,0.14720521643254592
795.661,0.14313372072019193
795.78,0.1448625854590296
795.899,0.1411622758509606
796.018,0.14514521056332963
796.137,0.1436027089722865
796.256,0.13868641832964076
796.375,0.13054804747884496
796.494,0.131009334774419
796.613,0.1253699243145044
796.732,0.12462832220158648
796.851,0.12243662997587068
796.97,0.12029576406318976
797.089,0.11291285704704876
797.208,0.10882287903904575
797.327,0.11266257596013468
797.446,0.11931235191553034
797.565,0.1265966866882098
797.684,0.14158351817262843
797.803,0.1499667794407739
797.922,0.15819833186546683
798.041,0.16107848960410956
798.16,0.16138421757797083
798.279,0.15494775811819128
798.398,0.1457035299110611
798.517,0.1284190878846987
798.636,0.11441321985701751
798.755,0.10603950239954746
798.874,0.09916721677105733
798.993,0.0956147347022207
799.112,0.09959250247836457
799.231,0.10570187029802315
799.35,0.11103329496654146
799.469,0.1106181549751063
799.588,0.11484686876003569
799.707,0.12227144430723616
799.826,0.12155346626811883
799.945,0.11471245769960345
800.064,0.12063501446805697
800.183,0.12601234351486357
800.302,0.1275322634405842
800.421,0.13046607898345672
800.54,0.13260207543081215
800.659,0.13634449140833027
800.778,0.13899876222951094
800.897,0.14033000872048074
801.016,0.15376099809635796
801.135,0.16381357784672032
801.254,0.16762453233726998
801.373,0.17503337371416683
801.492,0.17492223104885873
801.611,0.17747022867005685
801.729,0.18388564665581753
801.848,0.18803005256370214
801.967,0.19959201979206986
802.086,0.21284588716797714
802.205,0.2144050819719518
802.324,0.21210609755918847
802.443,0.20172572937388078
802.562,0.18021978930350063
802.681,0.16203219139777608
802.8,0.13892137198853768
802.919,0.12246704927768612
803.038,0.1112009460679956
803.157,0.09962665280817246
803.276,0.0851000753429034
803.394,0.07599956866136487
803.513,0.058150836815460745
803.632,0.04483389815196642
803.751,0.037638675988404584
803.87,0.0324707717479737
803.989,0.035206399095362564
804.108,0.039545712235462174
804.227,0.044313113573897916
804.346,0.045835087021579166
804.465,0.04151626576251521
804.583,0.03656529433718057
804.702,0.038052323882824673
804.821,0.04020538169074463
804.94,0.0471819493902669
805.059,0.05081569176071677
805.178,0.06524976222692451
805.297,0.06832849433989033
805.416,0.0720870778593381
805.535,0.0721107811718155
805.653,0.06624475535028754
805.772,0.06674471915287966
805.891,0.07026694161019378
806.01,0.06025014132885582
806.129,0.06615728874494138
806.248,0.07374646435387489
806.367,0.08447153699073046
806.485,0.09747706195522007
806.604,0.12041722207037234
806.723,0.1592864738287431
806.842,0.19339309845268982
806.961,0.21337973227839796
807.08,0.23538324661680776
807.198,0.2522486827647833
807.317,0.24852099108146347
807.436,0.24023587332935026
807.555,0.23192611251637152
807.674,0.2207400444430102
807.793,0.2067901030744647
807.912,0.20508545266906283
808.03,0.21389337800970676
808.149,0.22336127532415212
808.268,0.23481062875130532
808.387,0.25461012933356625
808.506,0.2761238628372761
808.624,0.2928722444461406
808.743,0.3134988277586961
808.862,0.3382885481661988
808.981,0.3522630452364025
809.1,0.34820036194444337
809.219,0.33616256807992173
809.337,0.3138979039562624
809.456,0.28900567346783057
809.575,0.2603846398322041
809.694,0.24312790773378345
809.812,0.23131960237357063
809.931,0.2196168001176877
810.05,0.21536236300836953
810.169,0.21847851138475982
810.288,0.22043412561352066
810.406,0.23548675659658527
810.525,0.24362700900690742
810.644,0.25573710450351367
810.763,0.2681644794087617
810.882,0.28088834114004635
811.0,0.28604370280304736
811.119,0.2862827738234026
811.238,0.2875907376087942
811.357,0.2961753352103448
811.475,0.29566664335256554
811.594,0.3007912011894845
811.713,0.3125863275644043
811.832,0.32676952055631103
811.95,0.32785877717652223
812.069,0.321947864319658
812.188,0.3270300668957146
812.307,0.33131445037625407
812.425,0.3325176811529672
812.544,0.3232545419227571
812.663,0.32376391651697894
812.782,0.3232983500157136
812.9,0.32037386809747326
813.019,0.31753717708356566
813.138,0.32556884600694797
813.257,0.3421139223636711
813.375,0.35794820043355813
813.494,0.3611498294273237
813.613,0.38854940399960025
813.731,0.4035820124957102
813.85,0.41294671699277974
813.969,0.412198525387214
814.088,0.41220656771195496
814.206,0.4067777347332685
814.325,0.4058770641885978
814.444,0.4041131164179864
814.562,0.4162740382276256
814.681,0.4282328914831628
814.8,0.44166292587737566
814.918,0.45311070009114607
815.037,0.4615003717842765
815.156,0.4585217673209937
815.274,0.449673369656888
815.393,0.43603331270482026
815.512,0.41938282770796753
815.631,0.41490358035071484
815.749,0.4065908564369706
815.868,0.40933472816106575
815.987,0.4164906810462281
816.105,0.4170169977447936
816.224,0.4179961306867608
816.343,0.420661003011051
816.461,0.4165605850321391
816.58,0.3983651063338749
816.698,0.37753821079257815
816.817,0.3675688938494426
816.936,0.36134763244480284
817.055,0.3466599394415969
817.173,0.3359829045942333
817.292,0.33425053074535505
817.41,0.32973041063607916
817.529,0.31615858623268395
817.648,0.3146972860533247
817.766,0.31305501339573516
817.885,0.31628282564166865
818.004,0.3185041228703811
818.122,0.31955102422972725
818.241,0.32797082136173794
818.359,0.33140963981633115
818.478,0.3335885817841811
818.597,0.33704511243877133
818.715,0.33904308192839117
818.834,0.35001621274931155
818.953,0.365059139769658
819.071,0.3597865802271701
819.19,0.37465411808854054
819.308,0.3865314154121251
819.427,0.4884749869385875
819.546,0.6010526633046468
819.664,0.7109547569787174
819.783,0.7875805673340893
819.901,0.8040162051678228
820.02,0.7403241478192005
820.138,0.6463370757799478
820.257,0.5209699422028666
820.376,0.4590508707474933
820.494,0.3842160929641183
820.613,0.34084633211959225
820.731,0.3097107436561275
820.85,0.2806355461097051
820.969,0.26678937513026885
821.087,0.2654179836182853
821.206,0.27864625800165543
821.324,0.2921486864371531
821.443,0.31771004268799985
821.561,0.35576081022368816
821.68,0.3850047638826069
821.798,0.3893653868326961
821.917,0.3826320118194467
822.035,0.3612267744434645
822.154,0.33855241943291486
822.273,0.30870924399749217
822.391,0.28864474315171773
822.51,0.27492120990486946
822.628,0.2642387843879409
822.747,0.2626219248868684
822.865,0.25943407025562715
822.984,0.2616083916495648
823.102,0.2614108184352086
823.221,0.26426051371598847
823.339,0.25896028671119187
823.458,0.2604730959400242
823.576,0.2546638357092269
823.695,0.2690010478315396
823.813,0.27701269426796693
823.932,0.28542325025215276
824.05,0.2891077292197476
824.169,0.29271519862213813
824.287,0.28291915320071115
824.406,0.27373302353570284
824.524,0.2569406591154607
824.643,0.2527794035800361
824.761,0.24775102034041033
824.88,0.2496519577778719
824.998,0.2577406137795032
825.117,0.25729660995649245
825.235,0.2564983621335416
825.354,0.2604954999358656
825.472,0.2622655211124798
825.591,0.2628272622110377
825.709,0.26343751933567405
825.828,0.26442281304285553
825.946,0.26403656639374756
826.064,0.25603946441549363
826.183,0.24907968128054214
826.301,0.24730495217079962
826.42,0.2461439892957359
826.538,0.24458642715986967
826.657,0.24728056311893548
826.775,0.24905443477380929
826.894,0.2504109145852755
827.012,0.2518805984575919
827.13,0.2512617829215664
827.249,0.24713595178613484
827.367,0.24364082898972683
827.486,0.23748502571550845
827.604,0.2339860524408403
827.723,0.22972006389673683
827.841,0.2252623215352745
827.959,0.22646247192937588
828.078,0.2267708515584109
828.196,0.231133784795455
828.315,0.23884586402323618
828.433,0.24656256382492953
828.552,0.2652369546595498
828.67,0.2848778155374845
828.788,0.2922502825827141
828.907,0.2925193873334945
829.025,0.27805656226068254
829.143,0.25418624870250744
829.262,0.2225775802382232
829.38,0.18354389320223788
829.499,0.15755046431509062
829.617,0.13290591683604566
829.735,0.10988604066550357
829.854,0.09205421835558017
829.972,0.08684768722756449
830.091,0.08404486491408952
830.209,0.08663865314249425
830.327,0.08741361793980551
830.446,0.1020038145394642
830.564,0.12124237436591867
830.682,0.13797209892189433
830.801,0.15833998289644996
830.919,0.1872439615780837
831.037,0.21008365854834005
831.156,0.2254675910908978
831.274,0.23475069331749754
831.392,0.23519540774559403
831.511,0.22986440478336434
831.629,0.21634497475295628
831.747,0.20121604480977728
831.866,0.18481645704072647
831.984,0.17960096842630335
832.102,0.18321770684516708
832.221,0.1838895994906163
832.339,0.17811348124150528
832.457,0.1806982914866306
832.576,0.18177371425375066
832.694,0.17647274502195043
832.812,0.1702584423468266
832.93,0.17131230243568918
833.049,0.1645118816544492
833.167,0.1547227698575689
833.285,0.14339415669547334
833.404,0.14435811401187468
833.522,0.1471383885021592
833.64,0.15353302556806223
833.759,0.15871545192086858
833.877,0.1624385972229931
833.995,0.1689032077314816
834.113,0.17676708203973313
834.232,0.18528861803482982
834.35,0.2017082550372847
834.468,0.22406840989960325
834.586,0.24632768223150397
834.705,0.27054145732829116
834.823,0.28827333732182814
834.941,0.2990751265426257
835.059,0.2958034177223282
835.178,0.28655114606826104
835.296,0.26858909258958186
835.414,0.2485778145808149
835.532,0.2354196177795831
835.651,0.22931395695976572
835.769,0.22434726760932067
835.887,0.22426991555369985
836.005,0.23743050775670685
836.124,0.2601795609233076
836.242,0.28130371226409656
836.36,0.29413085304976894
836.478,0.31125589766949613
836.596,0.3276547420893464
836.715,0.3464732270479174
836.833,0.35918562358143546
