wavelength_nm,intensity
792.446,0.11128010241665322
792.565,0.16584570252156713
792.684,0.20422788914901788
792.803,0.22642666229900543
792.922,0.23244202197152963
793.041,0.21557016992528272
793.16,0.18432690740012223
793.279,0.15162028732370925
793.398,0.12524580399420068
793.518,0.11151925140315878
793.637,0.10639443570714816
793.756,0.11304525618322248
793.875,0.12913061312863333
793.994,0.1465547141158136
794.113,0.17237081997113557
794.232,0.1954856045580448
794.351,0.2138657567327349
794.47,0.2133972644129295
794.589,0.19588804490834275
794.708,0.1670539768998559
794.827,0.13839014592618204
794.946,0.12127519539422224
795.066,0.11463527008837593
795.185,0.11515687636304295
795.304,0.1288943241243129
795.423,0.13602317019414206
795.542,0.14258751025653144
795.661,0.1435558185105478
795.78,0.14284967529014353
795.899,0.14411623882915228
796.018,0.13362487084769664
796.137,0.12288019015843932
796.256,0.11817688136062568
796.375,0.1141565635464818
796.494,0.10631634506238821
796.613,0.1001683640928796
796.732,0.09676643594182815
796.851,0.09777843572173162
796.97,0.09491798323252224
797.089,0.09132112174643214
797.208,0.08629475522566263
797.327,0.08496987130176345
797.446,0.07958339528930314
797.565,0.08327412730410089
797.684,0.09362535267289243
797.803,0.11264159910331206
797.922,0.1331766593204607
798.041,0.1397868190853891
798.16,0.13863056402512336
798.279,0.12693731745807196
798.398,0.1175048187133371
798.517,0.10715848756572596
798.636,0.10465531708601936
798.755,0.09545320854608252
798.874,0.09654960650837219
798.993,0.09218135811802938
799.112,0.09627310505740175
799.231,0.09463772453819437
799.35,0.09704434782123511
799.469,0.09910569286253992
799.588,0.1005805884001281
799.707,0.09691046953125909
799.826,0.09146698137599396
799.945,0.08737007489593245
800.064,0.0922270958441689
800.183,0.09529037943408356
800.302,0.09508467824507502
800.421,0.09967817958198272
800.54,0.1056609554682379
800.659,0.11265120085634925
800.778,0.10611491207457502
800.897,0.11847697700146176
801.016,0.13160851332570345
801.135,0.14588336157574933
801.254,0.15784911468559165
801.373,0.16505776409461953
801.492,0.16858180312215482
801.611,0.16516766155885143
801.729,0.15761471720517434
801.848,0.16037405147232953
801.967,0.16284943036541655
802.086,0.17170869806399106
802.205,0.18437446586098413
802.324,0.18601091664651243
802.443,0.17758908246714922
802.562,0.15922676735098515
802.681,0.13759658211455067
802.8,0.11465355484450934
802.919,0.09418040470694795
803.038,0.0800888975669126
803.157,0.07342290032071405
803.276,0.06441053577738431
803.394,0.05253299895678018
803.513,0.043622158344725354
803.632,0.03520066827772442
803.751,0.021871246856094075
803.87,0.016379267969757666
803.989,0.014973132827662564
804.108,0.05353581534654067
804.227,0.0980451921396119
804.346,0.11824079729815948
804.465,0.13028568781009614
804.583,0.11252876699839257
804.702,0.07880779875060273
804.821,0.045073443167265914
804.94,0.01901833938162554
805.059,0.02792424351193739
805.178,0.045280684054934295
805.297,0.04828717235349879
805.416,0.0562558196528605
805.535,0.055988317808121926
805.653,0.056228462247253475
805.772,0.05662249916434548
805.891,0.052527746297631725
806.01,0.05033820983261486
806.129,0.0571571056543798
806.248,0.0636436113114976
806.367,0.06937482861736273
806.485,0.08722502816107035
806.604,0.10805392009910347
806.723,0.1368357555345292
806.842,0.16646184516587978
806.961,0.19764662508797814
807.08,0.22094943029823444
807.198,0.23980972984801077
807.317,0.23956602935107202
807.436,0.23638131384070377
807.555,0.22172057933952158
807.674,0.2161443739641004
807.793,0.2072430988247118
807.912,0.2033304497534834
808.03,0.20501587533504578
808.149,0.2113773717888517
808.268,0.22750570740394913
808.387,0.2511619246984774
808.506,0.27863349441723484
808.624,0.308260264996725
808.743,0.33132746215080056
808.862,0.3521986015557883
808.981,0.355211195060753
809.1,0.3499230307482356
809.219,0.3437298863586522
809.337,0.3259027430099483
809.456,0.3056820669517738
809.575,0.27757737333733956
809.694,0.2555419704880585
809.812,0.23341395869183915
809.931,0.2158244662437343
810.05,0.21588787335759838
810.169,0.22094467317659738
810.288,0.22544718121024526
810.406,0.23930387383279794
810.525,0.2495801411391636
810.644,0.25842914114565707
810.763,0.2667408730702807
810.882,0.2767815323204651
811.0,0.2860554439658518
811.119,0.2920505903207402
811.238,0.29811383148955395
811.357,0.3045202705205507
811.475,0.3081000938255126
811.594,0.30920398969615415
811.713,0.31627094842222553
811.832,0.32843616586687663
811.95,0.3377938341333917
812.069,0.3498174143650784
812.188,0.36312798657995154
812.307,0.36939823598309834
812.425,0.3663823956112656
812.544,0.351339649203964
812.663,0.3484824697485771
812.782,0.3497218742989302
812.9,0.35143794254675975
813.019,0.35746100777535805
813.138,0.3704685580682642
813.257,0.3794156146068105
813.375,0.3922965085458157
813.494,0.3954698058116443
813.613,0.4112392817573566
813.731,0.422242801676444
813.85,0.4327008821359907
813.969,0.4408076486707003
814.088,0.44876869230361005
814.206,0.45362665526594825
814.325,0.4632015459888852
814.444,0.4633800333382835
814.562,0.46707697972319695
814.681,0.4665935854812424
814.8,0.4733588841816254
814.918,0.4732520542606772
815.037,0.47246563809675557
815.156,0.47738488639162646
815.274,0.47922829194149585
815.393,0.4757282974426549
815.512,0.47125182331212656
815.631,0.4622940294771809
815.749,0.4597984334837366
815.868,0.45179464799188296
815.987,0.44735290221645674
816.105,0.45000527415575775
816.224,0.4493652618417754
816.343,0.45185556812393457
816.461,0.45242423875712456
816.58,0.45371335252164324
816.698,0.44462005000698657
816.817,0.43086089084217516
816.936,0.41496764020894805
817.055,0.398439745909938
817.173,0.3831103203360118
817.292,0.3685619422778076
817.41,0.3523329842119295
817.529,0.3471871380605171
817.648,0.3266327974141104
817.766,0.31560287839142137
817.885,0.30487870508325643
818.004,0.30039746431575376
818.122,0.29280224770745167
818.241,0.2867888736266317
818.359,0.2870109416569423
818.478,0.29848772053280986
818.597,0.3093666269424141
818.715,0.327721662972866
818.834,0.3395456433073121
818.953,0.34980728391075744
819.071,0.328810932394122
819.19,0.33514202941852045
819.308,0.34020544306978173
819.427,0.44063133024541723
819.546,0.5688428303649694
819.664,0.7034729587205488
819.783,0.8028728186439613
819.901,0.8321053977173476
820.02,0.7678518101919323
820.138,0.6643588656380608
820.257,0.5183186578564405
820.376,0.4384622988650141
820.494,0.36168033859909976
820.613,0.31743885702957564
820.731,0.29253773359711144
820.85,0.26525766817931157
820.969,0.24482181250913349
821.087,0.24163233036179066
821.206,0.2419313455318357
821.324,0.2560896981800767
821.443,0.27795297902395405
821.561,0.3140868900221356
821.68,0.34985172712884266
821.798,0.3711974873868886
821.917,0.37889636598618526
822.035,0.3735067404009192
822.154,0.3548542879074419
822.273,0.33108451014748586
822.391,0.301581149055028
822.51,0.2852452821312861
822.628,0.2628237816870491
822.747,0.25369506986915047
822.865,0.2517844083273231
822.984,0.2538341411633854
823.102,0.25735744577278885
823.221,0.259931508676075
823.339,0.2578444815661812
823.458,0.2587815451427055
823.576,0.2531944445970563
823.695,0.2556711319164292
823.813,0.2670852635634847
823.932,0.27679498201799235
824.05,0.2732718352824158
824.169,0.2836795255796566
824.287,0.28407864012617146
824.406,0.2741838616516138
824.524,0.26658796409517077
824.643,0.2543371050588009
824.761,0.24838910199934763
824.88,0.24540458524191888
824.998,0.23979024677069882
825.117,0.24931338543505063
825.235,0.2530688933599379
825.354,0.25222732039673484
825.472,0.2520653336765052
825.591,0.24780880579495324
825.709,0.24829916739212707
825.828,0.24806091448030126
825.946,0.24454389627797712
826.064,0.2400068177630535
826.183,0.23420453760539967
826.301,0.2330572189276725
826.42,0.23242810178391604
826.538,0.2325902463779705
826.657,0.2387549488195313
826.775,0.23865220458741676
826.894,0.24586692905970423
827.012,0.24862348606430873
827.13,0.24837229513783715
827.249,0.2494795957491732
827.367,0.24675315833652034
827.486,0.24137170412892392
827.604,0.23925471530090153
827.723,0.23230639942488623
827.841,0.22976381800983145
827.959,0.22492848420991524
828.078,0.22532419401573298
828.196,0.23242111445992972
828.315,0.24270351029954718
828.433,0.2589196882246066
828.552,0.2806447365962146
828.67,0.29580272111287614
828.788,0.29283727090334555
828.907,0.29214686842705606
829.025,0.2794745024924884
829.143,0.2624508779481003
829.262,0.23502849436919476
829.38,0.20772386211109967
829.499,0.17677443071846605
829.617,0.14368765656738497
829.735,0.11281841629086745
829.854,0.10509914963341607
829.972,0.09207050703965858
830.091,0.08540445210500797
830.209,0.0869739608689507
830.327,0.09014055582703696
830.446,0.09360233707985631
830.564,0.10132018363559755
830.682,0.12439148200791127
830.801,0.1587352379849074
830.919,0.18628175105529726
831.037,0.21824700129410451
831.156,0.2503032134410779
831.274,0.2696922869822662
831.392,0.2723634027566786
831.511,0.26166818750571313
831.629,0.24836085519257706
831.747,0.22389550666965766
831.866,0.20182573370062673
831.984,0.19006483461173188
832.102,0.19264266049106646
832.221,0.1953696140128972
832.339,0.19932227418538162
832.457,0.20223853128992436
832.576,0.20263119459039902
832.694,0.1944840872765143
832.812,0.18955309802431675
832.93,0.18205765807969615
833.049,0.179208327289192
833.167,0.17808656192797032
833.285,0.17231506558414456
833.404,0.16935398693620615
833.522,0.1673529619361263
833.64,0.16575347633750986
833.759,0.16424497219812162
833.877,0.16457821277471468
833.995,0.17311679520080764
834.113,0.18241205573480374
834.232,0.18484178004106944
834.35,0.20330715207858047
834.468,0.2244718025400863
834.586,0.25135641737130887
834.705,0.2757365049463626
834.823,0.30032019601505255
834.941,0.31739575290035016
835.059,0.3166658778404864
835.178,0.30042332322032284
835.296,0.2822121475295819
835.414,0.2626336279752228
835.532,0.24203641000454285
835.651,0.22744174988136917
835.769,0.2203661191118161
835.887,0.22153745125674404
836.005,0.2329352625569585
836.124,0.24902957317359398
836.242,0.27339876557841997
836.36,0.29513949816573315
836.478,0.31011092530074225
836.596,0.32256284432051885
836.715,0.3333001359256591
836.833,0.339118939120982
836.951,0.3492964913556571
837.069,0.3633329766954732
837.188,0.37705077830611944
837.306,0.3857179875679335
837.424,0.4020022827154206
837.542,0.4107471200651096
837.66,0.4190139318210438
837.779,0.4248701871640259
837.897,0.4325861118753053
838.015,0.44065068203388164
838.133,0.44307768254759067
838.251,0.4518000486086845
838.369,0.45965080105153583
838.487,0.45532347697200437
838.606,0.45702118202857467
838.724,0.4612370333040987
838.842,0.4573584540483341
838.96,0.4549861320765949
839.078,0.4469156360755949
839.196,0.44922347066493473
839.315,0.44792364201251755
839.433,0.4474681890527731
839.551,0.4499912032541168
839.669,0.4530228857154819
839.787,0.4493172672870877
