wavelength_nm,intensity
792.446,0.2958341242402351
792.565,0.32973845632178383
792.684,0.3510878889865113
792.803,0.35988242223441735
792.922,0.35612205606550174
793.041,0.3314350157302097
793.16,0.30332478804049245
793.279,0.26211161686238404
793.398,0.24076938008699042
793.518,0.2259175784944803
793.637,0.21809333382439938
793.756,0.2218711757245534
793.875,0.2466520196172301
793.994,0.2723297797161338
794.113,0.30006350819607386
794.232,0.3205782176981006
794.351,0.3322406983395284
794.47,0.32870700268462244
794.589,0.3074367248025649
794.708,0.2793714714211828
794.827,0.253407160729172
794.946,0.23349896189955097
795.066,0.22145355714715514
795.185,0.22872140537411817
795.304,0.24017957415768054
795.423,0.26096412950971826
795.542,0.26924325718410336
795.661,0.26731835678735816
795.78,0.26520841923631977
795.899,0.2503810322683344
796.018,0.23482249154484314
796.137,0.22592400339567098
796.256,0.22242371722695695
796.375,0.23051395280633435
796.494,0.23634519312704821
796.613,0.23779979075663132
796.732,0.2344961065643538
796.851,0.22364316347295893
796.97,0.20537331444697624
797.089,0.1862618033650067
797.208,0.18096896976407678
797.327,0.1949624045575043
797.446,0.2221924207840904
797.565,0.2582528212072269
797.684,0.28011290501859415
797.803,0.2970476595771415
797.922,0.31205494377846754
798.041,0.31176710820512243
798.16,0.29664931570331576
798.279,0.27552167062769267
798.398,0.26080736192066434
798.517,0.2466879990638984
798.636,0.22168099864930768
798.755,0.2152599523992841
798.874,0.2208059271071291
798.993,0.210891019589582
799.112,0.19976180574698546
799.231,0.20684590179989326
799.35,0.2078726010101732
799.469,0.19976566068769985
799.588,0.19634889823446544
799.707,0.20045441009534706
799.826,0.2049749705731503
799.945,0.20100181167679787
800.064,0.20228807689518363
800.183,0.21910589825205967
800.302,0.2141959887620977
800.421,0.21325795318824997
800.54,0.2148397638614098
800.659,0.20825295516066505
800.778,0.20455092709456174
800.897,0.20554807175936424
801.016,0.21405078599518704
801.135,0.22799025161861236
801.254,0.22674767572832366
801.373,0.2446089010385756
801.492,0.24679593740390285
801.611,0.2484304322668266
801.729,0.2455302318693275
801.848,0.2559064472923695
801.967,0.266417585640417
802.086,0.26710505006782603
802.205,0.25800482002126457
802.324,0.2501715804895167
802.443,0.21148291624376198
802.562,0.1848416895477914
802.681,0.15510289836941926
802.8,0.1454009349529805
802.919,0.1350806509406514
803.038,0.12984351853361048
803.157,0.11569186438793629
803.276,0.10142088922391343
803.394,0.08058952718735168
803.513,0.06771761429375461
803.632,0.053217331720332356
803.751,0.058148717628839386
803.87,0.06633377215187809
803.989,0.06480027473227941
804.108,0.04828124547034078
804.227,0.051711523929985334
804.346,0.05018151649188239
804.465,0.058787951110019616
804.583,0.068073309684816
804.702,0.08904289669807688
804.821,0.10001699363435129
804.94,0.08837600565302467
805.059,0.07815952192775898
805.178,0.08505625963469111
805.297,0.07888407856729254
805.416,0.0899427185169603
805.535,0.09142061400136993
805.653,0.09266998732430623
805.772,0.08635721462472787
805.891,0.07677576221490597
806.01,0.07104395659274398
806.129,0.07874842840232141
806.248,0.08437933022971134
806.367,0.11377630549257874
806.485,0.13182789406056625
806.604,0.1571943624120109
806.723,0.1891317781731249
806.842,0.21918552889403337
806.961,0.24236380094522555
807.08,0.2659661164750066
807.198,0.2866875063108605
807.317,0.3054056119554422
807.436,0.2942029527547565
807.555,0.2849560334765313
807.674,0.2669661086579498
807.793,0.25489865775699094
807.912,0.24388489065131322
808.03,0.24990739154299685
808.149,0.267947027621837
808.268,0.29140671034518395
808.387,0.32049846145233163
808.506,0.36029152798277264
808.624,0.3835803083344455
808.743,0.404159065363865
808.862,0.414784365468593
808.981,0.4043090050826992
809.1,0.38142973045796624
809.219,0.35032529732885065
809.337,0.3301534760658946
809.456,0.31019110658175664
809.575,0.2950409880894814
809.694,0.2834682545802093
809.812,0.27051159735445224
809.931,0.2477055666032938
810.05,0.24081273112135537
810.169,0.24323600236598714
810.288,0.2622599333072476
810.406,0.271629807719305
810.525,0.2826200422116663
810.644,0.2791131296572463
810.763,0.27382523449275376
810.882,0.2745047875542187
811.0,0.27814879002509035
811.119,0.29583762649891554
811.238,0.32925719104814377
811.357,0.33948928719999827
811.475,0.34540770469239135
811.594,0.34791321467226455
811.713,0.35136575508765255
811.832,0.36328374531195673
811.95,0.37470059324338345
812.069,0.39068297596094825
812.188,0.4176326650111025
812.307,0.4329314382419722
812.425,0.44659957155063257
812.544,0.45061107836961367
812.663,0.4552419456633819
812.782,0.4803721026963192
812.9,0.5053943213892522
813.019,0.5185368977805104
813.138,0.5349985781269037
813.257,0.5593975814043346
813.375,0.5854349344854036
813.494,0.579059946039437
813.613,0.5862235093825939
813.731,0.6034407581090182
813.85,0.5973433253944919
813.969,0.5841322420815804
814.088,0.5651991417681976
814.206,0.5640026236819662
814.325,0.5746253538262162
814.444,0.5614232653749713
814.562,0.5689903125129063
814.681,0.5813169264529399
814.8,0.5836849435473292
814.918,0.5780166942323434
815.037,0.5668448745573709
815.156,0.5555227121945354
815.274,0.5604028656545031
815.393,0.5466006914320426
815.512,0.5275725025810356
815.631,0.5212951726331672
815.749,0.5174593051377789
815.868,0.5104662411972619
815.987,0.5027998476119553
816.105,0.4903931619281223
816.224,0.4950574387080803
816.343,0.49027711073765295
816.461,0.470997065759968
816.58,0.4583346690087432
816.698,0.4400376339132407
816.817,0.43720405100360654
816.936,0.4207985068186572
817.055,0.4084123808186337
817.173,0.39183978920272555
817.292,0.38052148178060285
817.41,0.3645374111137666
817.529,0.3541301546804908
817.648,0.3464637610951838
817.766,0.3552823789850725
817.885,0.3394769205713384
818.004,0.3340541024818371
818.122,0.31635843813778786
818.241,0.3056672010718813
818.359,0.3000477810059433
818.478,0.30182342221054453
818.597,0.3101113432620779
818.715,0.31711042913474896
818.834,0.31203327072930837
818.953,0.31696828284597145
819.071,0.3360928954466347
819.19,0.3783315019555247
819.308,0.48527520591735274
819.427,0.6374253217049246
819.546,0.787409834148056
819.664,0.8941501652555022
819.783,0.925927368515296
819.901,0.8748735099292596
820.02,0.7577454240767263
820.138,0.6128420619430938
820.257,0.498632091873917
820.376,0.4095975863549163
820.494,0.3442692202675393
820.613,0.308245981660176
820.731,0.28069451888953456
820.85,0.26281638735166846
820.969,0.24671409850292234
821.087,0.24409382231282106
821.206,0.25178037261290165
821.324,0.2507598968192941
821.443,0.2714954214377636
821.561,0.3055009369755832
821.68,0.3329890327455182
821.798,0.35676482060744463
821.917,0.3598627064770996
822.035,0.35076612988673384
822.154,0.3280577576336702
822.273,0.28925886283852204
822.391,0.26692955975571186
822.51,0.24809411794042505
822.628,0.23129151486188793
822.747,0.23040467701304718
822.865,0.23357837671675313
822.984,0.2489234092361934
823.102,0.26529000104496103
823.221,0.2764395730868491
823.339,0.2848996814902943
823.458,0.2900329760571753
823.576,0.2796694089519961
823.695,0.2776209489678703
823.813,0.27714915973595183
823.932,0.2855797135939202
824.05,0.29715204413415985
824.169,0.30491055332757716
824.287,0.3070087245719543
824.406,0.3121253143957402
824.524,0.30813524927177416
824.643,0.2986184841435354
824.761,0.2972857581520585
824.88,0.30438507248330615
824.998,0.306949691554131
825.117,0.3113441224840777
825.235,0.3056154790978977
825.354,0.2992160760274049
825.472,0.2906540512161099
825.591,0.2824286912272095
825.709,0.278113526102992
825.828,0.2935639270019608
825.946,0.283886539343953
826.064,0.27140018488535445
826.183,0.2542082327946593
826.301,0.2408236771495959
826.42,0.22735688276929134
826.538,0.2325235868223655
826.657,0.23605194107180166
826.775,0.2523131645010424
826.894,0.2514597361383951
827.012,0.24582746627007662
827.13,0.23415578928246394
827.249,0.23037903087803002
827.367,0.22008999262666407
827.486,0.2189114642637648
827.604,0.21755432364776334
827.723,0.22189735536818497
827.841,0.22519955309570733
827.959,0.2252199112950006
828.078,0.2202416963678997
828.196,0.2371402699952616
828.315,0.25116691279036346
828.433,0.2643017793001908
828.552,0.2872808794144671
828.67,0.3215138364544405
828.788,0.33238071284393766
828.907,0.3349311971321436
829.025,0.3152502383201575
829.143,0.297645807573018
829.262,0.2612652455860655
829.38,0.22817294802853283
829.499,0.19159910354458382
829.617,0.16277418031231058
829.735,0.14499578707488414
829.854,0.13080765821492168
829.972,0.11640034203692591
830.091,0.1181729293633233
830.209,0.11124097522867023
830.327,0.1210462801577297
830.446,0.12761600353825908
830.564,0.14913946118842245
830.682,0.20072999249475115
830.801,0.25076862059997285
830.919,0.30591432612001684
831.037,0.3567876143667592
831.156,0.3941050791237358
831.274,0.4132503533528289
831.392,0.4063298034510979
831.511,0.3869025408914764
831.629,0.3529177372138807
831.747,0.30697619242032126
831.866,0.2610886167967641
831.984,0.22602828465983857
832.102,0.21480947586150348
832.221,0.19095547828422935
832.339,0.1778773103822165
832.457,0.17724358470427987
832.576,0.17276734465567106
832.694,0.17261041235694805
832.812,0.16678458515578087
832.93,0.16142721622473774
833.049,0.14949391194699652
833.167,0.1296410398274836
833.285,0.12018266116923516
833.404,0.1121295765307855
833.522,0.12641804494864992
833.64,0.14597931011013415
833.759,0.14711986814371922
833.877,0.15684984055221735
833.995,0.15031950924204138
834.113,0.151692901310009
834.232,0.15439954400323633
834.35,0.15435305261255308
834.468,0.17041583370952604
834.586,0.19943590608334802
834.705,0.22507930632444642
834.823,0.26082766072486735
834.941,0.2623443372312409
835.059,0.2598595852760227
835.178,0.2508882530786354
835.296,0.21738372524699567
835.414,0.18151892400290395
835.532,0.17080900063182947
835.651,0.16475253109383142
835.769,0.17284909118269004
835.887,0.17106083869022298
836.005,0.1934097597221606
836.124,0.21657230852987114
836.242,0.22551748305517855
836.36,0.23690797497368105
836.478,0.25511528705555675
836.596,0.2625763094058041
836.715,0.2738755677273984
836.833,0.2704078331522004
836.951,0.28508915946059926
837.069,0.29466011936188524
837.188,0.29845894803341244
837.306,0.3092043798723658
837.424,0.3364399631074678
837.542,0.3518524431713738
837.66,0.3647078125613661
837.779,0.37817226258423997
837.897,0.3831057288060517
838.015,0.38765498593665704
838.133,0.3895327691521536
838.251,0.4063600124582593
838.369,0.41936186959539967
838.487,0.42127434727732627
838.606,0.4232510739711604
838.724,0.42909430620158057
838.842,0.4210301973145292
838.96,0.4273013279642527
839.078,0.4391184333218215
839.196,0.4592120963932992
839.315,0.4648612966077597
839.433,0.46602077587013246
839.551,0.4584526693550067
839.669,0.45016240394604196
839.787,0.4457013796467568
