wavelength_nm,intensity
792.446,134.2249750693709
792.565,178.47770234209838
792.684,207.77155515595135
792.803,222.1065335109298
792.922,221.48263740703354
793.041,199.41337333776954
793.16,166.13978026417647
793.279,126.35276727716358
793.398,87.18999671439295
793.518,73.65579758019382
793.637,70.54410926850548
793.756,87.29042961482575
793.875,110.56142528582143
793.994,144.33804866244475
794.113,176.18566771006368
794.232,201.04713957153555
794.351,204.56835169274768
794.47,201.77787550227157
794.589,172.21856814296427
794.708,139.52679325118947
794.827,116.01423913863543
794.946,106.33198805638435
795.066,102.93978026417659
795.185,111.41510493950122
795.304,120.19519151958777
795.423,130.893892818289
795.542,123.54670667110284
795.661,118.36575429015042
795.78,124.37354649794257
795.899,123.3138062382023
796.018,117.54410926850537
796.137,108.9042824286785
796.256,104.51294043733651
796.375,99.99952052391663
796.494,88.28956381395994
796.613,80.26965039404658
796.732,78.94410926850544
796.851,77.44973697413313
796.97,72.73371965811586
797.089,62.561066905025115
797.208,56.5156371994494
797.327,62.031417275896935
797.446,62.26438359065702
797.565,76.85527288457084
797.684,92.97979863324748
797.803,105.49064238905578
797.922,120.13303819670828
798.041,118.27377692226577
798.16,110.96949400280151
798.279,98.92235394048002
798.398,79.88993249287695
798.517,73.69214307990583
798.636,63.664916437497396
798.755,53.297293805388236
798.874,53.945923622401295
798.993,51.87569701212391
799.112,52.280527003686636
799.231,46.16646541488056
799.35,49.02789332834746
799.469,53.45877650283553
799.588,59.93881255934639
799.707,64.10182924953318
799.826,67.760084034958
799.945,74.90924791129201
800.064,82.84802217723654
800.183,83.80584406222874
800.302,80.78963997319507
800.421,78.8877215984472
800.54,77.27065170854792
800.659,76.63280259786936
800.778,81.96724785948518
800.897,97.98048099988901
801.016,116.8733678199465
801.135,131.80781308156244
801.254,140.2141198150398
801.373,145.52865165674223
801.492,144.2804129356739
801.611,146.18801837044944
801.729,146.85406536366634
801.848,153.381584218355
801.967,165.14200350594402
802.086,174.07038816149856
802.205,183.24898926726956
802.324,179.3133046587551
802.443,160.31095338357406
802.562,141.92764972744055
802.681,118.51231143927225
802.8,98.73506838919917
802.919,86.51020629150709
803.038,69.51692350174545
803.157,67.50085623829852
803.276,51.892433830841455
803.394,36.52093036637357
803.513,27.442410581294624
803.632,11.028774770468036
803.751,-1.4208209589500282
803.87,-13.013131895832686
803.989,-25.196207745214245
804.108,-21.52662699898692
804.227,-20.57594880570157
804.346,-10.630882073810374
804.465,-6.602357321311361
804.583,-4.709338054074641
804.702,-1.310802472588609
804.821,-1.7237910040607618
804.94,-6.05860706106707
805.059,-6.709901775960427
805.178,-0.9285791518337945
805.297,1.0139298724030452
805.416,0.3281295217722131
805.535,10.614171890086123
805.653,12.73062705697896
805.772,22.685525720988913
805.891,20.522289535339905
806.01,21.188723470516713
806.129,20.00888969785136
806.248,23.085683445090964
806.367,37.34458737026795
806.485,51.57046865317098
806.604,73.31467103403148
806.723,108.77308971049302
806.842,138.13889053427403
806.961,177.72160055681735
807.08,201.15758152845348
807.198,223.8507053572324
807.317,234.71872096090308
807.436,228.85167162950881
807.555,207.5811590946514
807.674,187.28640413555172
807.793,165.90074008554308
807.912,164.86485958531813
808.03,166.3198881760021
808.149,179.6874708792401
808.268,199.8732354006598
808.387,227.56895663203613
808.506,253.43177743051197
808.624,279.8824770168666
808.743,292.52971339975795
808.862,315.1925341982337
808.981,328.3341428754974
809.1,330.0203402973499
809.219,318.9134641261288
809.337,299.56935851767827
809.456,270.50663819061293
809.575,233.47854989817947
809.694,204.4565222118065
809.812,188.5392564301955
809.931,178.21679584338978
810.05,179.87528763753642
810.169,199.98486168276528
810.288,217.85634048989903
810.406,232.45336042257378
810.525,243.74388684875498
810.644,257.1097379502608
810.763,264.656541432719
810.882,269.2682799801121
811.0,268.1795856270722
811.119,271.15928954243066
811.238,280.7026298214254
811.357,282.5169657714158
811.475,275.1079250980297
811.594,277.56814849390787
811.713,292.65954072095474
811.832,308.1812359783047
811.95,314.4250091577325
812.069,311.6246264930045
812.188,327.1532481572808
812.307,323.5104412501288
812.425,313.54555642089895
812.544,309.5642213752191
812.663,311.0945746412277
812.782,305.35479803710666
812.9,293.3596101775745
813.019,287.13844829206823
813.138,294.8947755840512
813.257,299.8156050405364
813.375,309.1979063584931
813.494,323.67111676735885
813.613,343.4828553147526
813.731,351.8608276283801
813.85,362.5894492926569
813.969,380.5821402210031
814.088,387.7358701103884
814.206,386.1831064932802
814.325,391.4684381142674
814.444,390.1650251465103
814.562,394.78195849909946
814.681,399.49239834519494
814.8,422.58638797484014
814.918,429.15829968240723
815.037,434.0211204808834
815.156,431.57398456940297
815.274,432.66710839818217
815.393,414.7550374217667
815.512,411.33733873972335
815.631,412.7118478498877
815.749,417.08289375658865
815.868,414.8409526503026
815.987,416.13840548341045
816.105,412.38391026457043
816.224,410.5385059548211
816.343,405.88357783554807
816.461,409.84509993272513
816.58,408.06895969224
816.698,399.66251642145176
816.817,389.7937354883261
816.936,370.54833117857714
817.055,351.46569743159887
817.173,336.2306827322396
817.292,323.9627675999799
817.41,318.6411728140406
817.529,315.9663312748545
