wavelength_nm,intensity
792.446,137.38414739143008
792.565,178.6623292096119
792.684,206.18769717497986
792.803,219.960251287534
792.922,219.97999154727407
793.041,192.1973075645902
793.16,161.5687361360188
793.279,131.6882166554994
793.398,104.73064089792368
793.518,83.61029457757735
793.637,75.73237249965533
793.756,82.23107379835653
793.875,97.46484003212271
793.994,127.58518635246904
794.113,172.002502369785
794.232,205.2483898156724
794.351,223.74103050831303
794.47,223.07349804078058
794.589,194.65012141740402
794.708,166.45704782433043
794.827,141.70986167714426
794.946,112.07436384164644
795.066,109.09947206675466
795.185,110.1115932788758
795.304,120.80683137411387
795.423,120.67955864684126
795.542,115.95748072476336
795.661,114.78864955593222
795.78,115.31505648233914
795.899,105.10726427454694
796.018,111.01202617930882
796.137,106.61202617930877
796.256,103.97219933948193
796.375,94.19730756459018
796.494,84.35574912303176
796.613,77.56527293255559
796.732,75.39644176372444
796.851,68.87451888959399
796.97,64.78464898843356
797.089,50.025562732623015
797.208,43.82085000788119
797.327,45.59359003019544
797.446,49.96548554495554
797.565,61.504914775005844
797.684,74.00745090116476
797.803,92.31923868560129
797.922,99.61665560129151
798.041,101.0816988253398
798.16,107.40042170306795
798.279,98.43949090114265
798.398,90.69414451480179
798.517,83.38602756569031
798.636,76.87877641744467
798.755,82.62780232547613
798.874,82.2460923027717
798.993,79.53364634933135
799.112,81.7536679283585
799.231,71.97975011344624
799.35,71.3201180128197
799.469,71.08126513297225
799.588,75.51600532671775
799.707,84.98624335596108
799.826,90.60539913412208
799.945,83.44533413306226
800.064,83.54933839607175
800.183,80.6481478538864
800.302,81.57379713854088
800.421,89.60767153142041
800.54,92.72726021001415
800.659,100.76373200549098
800.778,109.74998735075127
800.897,111.54057170034055
801.016,127.20042011919392
801.135,139.28104775882633
801.254,144.0473896841732
801.373,155.23104762683596
801.492,155.9419782967713
801.611,160.9810474948451
801.729,172.35171842452056
801.848,183.2496620814687
801.967,206.97790876871989
802.086,226.9730385728542
802.205,235.86686967569
802.324,232.74295186077683
802.443,212.0844020112316
802.562,178.10160973744388
802.681,142.36167460651333
802.8,107.3009602548035
802.919,80.32419032801484
803.038,68.2771717369931
803.157,56.608392001482464
803.276,43.49625584149591
803.394,28.139840137782386
803.513,13.58241780726922
803.632,0.22718574969700134
803.751,-3.4712999153998836
803.87,-8.026634394182636
803.989,-11.633619715763512
804.108,-11.42575095981443
804.227,-3.6581872905185957
804.346,-6.880109812735502
804.465,-0.7898625914323758
804.583,-0.8888785050248356
804.702,1.1864019021159793
804.821,3.747048980514913
804.94,-5.203657179474716
805.059,-7.55918073756032
805.178,-5.566839045258312
805.297,-6.060257870561821
805.416,10.37382771197123
805.535,18.11251488633973
805.653,19.59302707694694
805.772,30.409267097793972
805.891,31.12678424798822
806.01,29.410578857760264
806.129,31.423562148452167
806.248,40.78808453054032
806.367,64.24161181678808
806.485,90.5419372543362
806.604,120.94449150748682
806.723,157.3936387505434
806.842,191.82354585939055
806.961,216.5521542669389
807.08,232.2192908130155
807.198,240.85958753225242
807.317,245.36828251988763
807.436,244.9843368148822
807.555,242.6280967375825
807.674,232.8328956213219
807.793,223.1381274054943
807.912,215.82344576975316
808.03,214.7252143504623
808.149,219.44429894848736
808.268,234.41619739932614
808.387,261.28506554713454
808.506,296.4794748204839
808.624,328.31544253539187
808.743,358.36699466588425
808.862,387.2116203894502
808.981,400.0371984939686
809.1,395.00476794047825
809.219,376.72904734369786
809.337,350.03947393306464
809.456,315.5048788774097
809.575,283.6352188866898
809.694,252.23135976177076
809.812,235.73832314767404
809.931,226.00545969375048
810.05,226.0613408285713
810.169,232.71029555646567
810.288,250.9947481198578
810.406,263.90344310749236
810.525,280.4536965366853
810.644,284.7113092732376
810.763,299.1490085898764
810.882,310.15380747361485
811.0,315.45817345692024
811.119,319.3815870592731
811.238,335.38725174387696
811.357,337.76694240250686
811.475,340.8462001607038
811.594,341.00684320028597
811.713,348.69389316627496
811.832,355.3870037383245
811.95,363.08357751383727
812.069,367.1126188218176
812.188,378.9537813419192
812.307,379.63650230357933
812.425,380.18588993190605
812.544,374.138740763696
812.663,372.2578253617197
812.782,368.69119567402936
812.9,359.4327910945642
813.019,351.48953803025046
813.138,352.4449862646379
813.257,363.46017475876556
813.375,385.55068792821794
813.494,403.252456508926
813.613,430.35509089050004
813.731,443.4542620686111
813.85,452.7672860605751
813.969,460.68031005253914
814.088,461.56649421766326
814.206,463.8994316295407
814.325,469.08431709336634
814.444,477.42071770870734
814.562,488.14326551019553
814.681,497.08832413419464
814.8,512.0879282127393
814.918,514.3507357544872
815.037,514.1364870191787
815.156,514.3611993228315
815.274,506.4473834879559
815.393,505.2071607266736
815.512,498.4327388311921
815.631,500.0453299227238
815.749,499.60250975884423
815.868,493.0644514997266
815.987,492.30474821896405
816.105,484.2394172325738
816.224,470.0580689301662
816.343,466.99966435070235
816.461,463.469398299377
816.58,468.86034436926417
816.698,464.7326757205368
816.817,452.71582958263207
816.936,434.6989834447276
817.055,407.81460483929084
817.173,383.7536028572307
817.292,368.03718961975926
817.41,360.5727244342356
817.529,357.2303371707899
817.648,350.0351360545303
817.766,341.83041112874696
817.885,338.6239546012322
818.004,328.38459764081716
818.122,325.9218640570257
818.241,329.02969324379694
818.359,334.5695570626027
818.478,345.0392910112787
818.597,360.30209855302826
818.715,377.1146356552722
818.834,394.69173790952243
818.953,403.1877091832151
819.071,390.913400936417
819.19,401.94849854210975
819.308,408.83613991720006
819.427,531.8030680652795
819.546,669.857015558701
819.664,848.043834893338
819.783,990.2682143713769
819.901,1066.3297009606154
820.02,1011.6380673933156
820.138,891.0255016673765
820.257,707.9479158155862
820.376,582.7462934962618
820.494,450.84379653780076
820.613,385.3088989783083
820.731,344.1643104203389
820.85,328.98202193284726
820.969,309.1755654053328
821.087,305.4981132068225
821.206,318.47347486112596
821.324,335.44797071456355
821.443,368.94021548575
821.561,412.04717887165486
821.68,445.696133599551
821.798,461.8368632192221
821.917,454.9412292025295
822.035,433.5945129347547
822.154,404.4348096539929
822.273,369.7071410052657
822.391,344.2461390232054
822.51,328.185137041145
822.628,306.775217310167
822.747,304.869193683085
822.865,299.63243412526685
822.984,301.56796893974297
823.102,296.85068990140485
823.221,299.262415192071
823.339,297.5148331234295
823.458,295.157727245264
823.576,281.18157374805105
823.695,291.52576657118414
823.813,294.0985308228885
823.932,299.6028968061946
824.05,301.8631069453449
824.169,308.7752651364433
824.287,309.11686055697885
824.406,303.2030447221032
824.524,288.7203977183964
824.643,290.5996554765944
824.761,283.63302578890534
824.88,283.8127164475368
824.998,287.93180104556257
825.117,292.50456529726785
825.235,293.91455898620256
825.354,290.49078644137086
825.472,290.99515242467766
825.591,300.00428031274635
825.709,298.65756404497085
825.828,300.32296898931656
825.946,295.7312310765194
826.064,291.4000992243283
826.183,275.3650712682412
826.301,265.7222511043617
826.42,259.4681755292267
826.538,263.41150255149415
826.657,267.3937906127224
826.775,282.14664144451336
826.894,288.6241676009795
827.012,286.0272348829868
827.13,279.3870121217042
827.249,278.35804477167676
827.367,261.51176140433336
827.486,248.76591093742292
827.604,243.42871847917064
827.723,242.31750004689243
827.841,241.46429027262286
827.959,236.16865625592914
828.078,248.15613912235224
828.196,256.2873449324982
828.315,261.1440918681849
828.433,274.1064665094994
828.552,298.82035630232895
828.67,313.46151882243123
828.788,324.4879627278149
828.907,322.00012091891284
829.025,313.7702877680194
829.143,284.25387453054566
829.262,241.56317394487832
829.38,199.19435953132756
829.499,165.1545500048458
829.617,120.8515587002548
829.735,92.20585466988442
829.854,78.33853483092247
829.972,70.86197669663007
830.091,67.75835944426555
830.209,68.81102111536501
830.327,83.66290192135568
830.446,102.9950911338122
830.564,115.46943949626446
830.682,140.701559111397
830.801,159.60143461998342
830.919,177.55378786443828
831.037,190.98767879516984
831.156,207.63628834062024
831.274,218.91866411983682
831.392,211.95688405489747
831.511,200.28514728000135
831.629,193.04284773454248
831.747,177.08366507220052
831.866,167.4768633622395
831.984,159.06573264794946
832.102,170.86412574318337
832.221,175.11273528863364
832.339,166.01589028862946
832.457,177.50778987736993
832.576,187.2395163059372
832.694,191.81193537519727
832.812,186.3272115873146
832.93,177.35417611112024
833.049,177.5586298124153
833.167,165.0158973665243
833.285,149.49134673881528
833.404,156.20402554833555
833.522,161.17298141413292
833.64,167.01985935785234
833.759,170.74292777776225
833.877,177.8192429509189
833.995,184.77174860026616
834.113,194.19784732320664
834.232,207.45944388164492
834.35,230.3625988816417
834.468,258.4467062625909
834.586,285.7784326911593
834.705,319.98461799418664
834.823,342.23063013704075
834.941,347.27144747470004
835.059,352.3321782322726
835.178,342.1236449205808
835.296,325.993033686811
835.414,301.85376444438305
835.532,283.4599497474097
835.651,275.5423255266267
835.769,269.50954979069223
835.887,272.4594580374416
836.005,294.67343554826033
836.124,320.59390656557235
836.242,346.9948970634038
836.36,372.9162338815815
836.478,396.9830252452138
836.596,418.71734907637847
836.715,433.6127118685823
836.833,443.5132694659811
836.951,454.8112296607826
837.069,468.9628695092638
837.188,479.48334052657594
837.306,496.74753448761106
837.424,520.4697371066549
837.542,533.1746237083827
837.66,539.9669561975566
837.779,542.608639336081
837.897,532.3888506131334
838.015,530.3595380806622
838.133,528.251437669403
838.251,529.3675796823861
838.369,543.5988732105209
838.487,541.0717251802139
838.606,541.5566983620283
838.724,538.9334464356176
838.842,524.6123590113714
838.96,524.7432196390732
839.078,522.7242967169914
839.196,528.0170621065978
839.315,532.0336370200137
839.433,528.1281340113517
839.551,521.1802067602655
839.669,516.2824959593956
839.787,511.87915745289826
839.905,510.9191089896909
