wavelength_nm,intensity
792.446,0.47264282717728395
792.565,0.4501579174570995
792.684,0.4276075583911982
792.803,0.40499174997958
792.922,0.38231049222224456
793.041,0.34882947278285814
793.16,0.3296028561115133
793.279,0.3180489165842017
793.398,0.3161156436030279
793.518,0.321802378469926
793.637,0.34231784379538677
793.756,0.3764901477442675
793.875,0.4118575799823914
793.994,0.431251499123261
794.113,0.4311786915670789
794.232,0.41919720128431553
794.351,0.4033987361412861
794.47,0.37704549899727297
794.589,0.3555115024337338
794.708,0.33706717971711064
794.827,0.3344778641818286
794.946,0.32009604819046855
795.066,0.30988982300099466
795.185,0.30754913752458957
795.304,0.3184431617554427
795.423,0.3241895368545326
795.542,0.32985303526733
795.661,0.32345836309883214
795.78,0.3181581279184746
795.899,0.2914214892818008
796.018,0.27460991473998314
796.137,0.2529512158727706
796.256,0.2477299846363554
796.375,0.2487368976473835
796.494,0.24953778076538566
796.613,0.24932942722694978
796.732,0.2489134946985483
796.851,0.2406513861688284
796.97,0.2332226917928517
797.089,0.22454774892861035
797.208,0.22591250333278828
797.327,0.2300168356754325
797.446,0.23353328572933033
797.565,0.24614990575751133
797.684,0.2588509515689248
797.803,0.26667621476155245
797.922,0.2710160098390832
798.041,0.26392734224144593
798.16,0.2525523234107094
798.279,0.23347132185172847
798.398,0.22837246927357657
798.517,0.2367499855253297
798.636,0.24538697551454003
798.755,0.25342601408489385
798.874,0.26205603313787407
798.993,0.26380573813165265
799.112,0.27069921951484444
799.231,0.26850260005386317
799.35,0.2650000918724257
799.469,0.27010746448374773
799.588,0.2631613138045944
799.707,0.26346183861096295
799.826,0.25961620545730596
799.945,0.2598299808350319
800.064,0.2678148010124841
800.183,0.27305152321829984
800.302,0.2681757405995141
800.421,0.2764858711343753
800.54,0.277127197267553
800.659,0.28661076873449687
800.778,0.29086536348032527
800.897,0.3022636187651624
801.016,0.31083941942524096
801.135,0.3169459595628909
801.254,0.3184145034620518
801.373,0.31275255414619435
801.492,0.30106539228203916
801.611,0.298362992670134
801.729,0.30089421707016445
801.848,0.3133861347946719
801.967,0.31751989997917685
802.086,0.3087969351097943
802.205,0.29689987061026324
802.324,0.2695916152027136
802.443,0.24699261449289478
802.562,0.22929882924372247
802.681,0.21268863730411036
802.8,0.1999815530657924
802.919,0.1862059868337025
803.038,0.16187339888771293
803.157,0.14839454020368675
803.276,0.13346576394233156
803.394,0.12333473589927318
803.513,0.1184089415048471
803.632,0.11185316915009737
803.751,0.11470559460853239
803.87,0.12133775455156874
803.989,0.12664279924607114
804.108,0.14353377190042618
804.227,0.15355913961543483
804.346,0.15438401455127496
804.465,0.1545486763159933
804.583,0.15050516060128097
804.702,0.15220095896838132
804.821,0.150361955288364
804.94,0.1567516736517609
805.059,0.15266075778369614
805.178,0.15018463815396182
805.297,0.1555687693291656
805.416,0.15237011351476365
805.535,0.15582824327739592
805.653,0.1578165726876612
805.772,0.15707008516891774
805.891,0.1547416805959889
806.01,0.1438555225655655
806.129,0.1558779862386102
806.248,0.1794534482806677
806.367,0.20152200340014803
806.485,0.2298682253455217
806.604,0.25900373230356083
806.723,0.2800616274066212
806.842,0.2909953994580299
806.961,0.2941209483831516
807.08,0.2973588068364268
807.198,0.29229815298189105
807.317,0.28206816263843154
807.436,0.26137866975580093
807.555,0.2424481764485891
807.674,0.22941432064365141
807.793,0.226458114982164
807.912,0.22489919476059556
808.03,0.2406994548491504
808.149,0.265718390827902
808.268,0.2967044482196996
808.387,0.3136975129520876
808.506,0.3352968174356935
808.624,0.34710737835516703
808.743,0.3484514657992392
808.862,0.3304209978141925
808.981,0.30998865502360917
809.1,0.29257162942682
809.219,0.2783287034601791
809.337,0.2661824802018862
809.456,0.27553307518057146
809.575,0.27376580142056745
809.694,0.27597196131177404
809.812,0.2697494847522063
809.931,0.27512199878886123
810.05,0.2863206664170184
810.169,0.3012720213824299
810.288,0.31940212326880973
810.406,0.3442220002907659
810.525,0.35250604202623215
810.644,0.3594431439723308
810.763,0.36413250625842675
810.882,0.37783606363863376
811.0,0.39084640013817123
811.119,0.4054306191287925
811.238,0.4150747679776164
811.357,0.42167726498466546
811.475,0.4216310379250497
811.594,0.418320863612763
811.713,0.42126671729284015
811.832,0.4188790302083491
811.95,0.4171892112953475
812.069,0.40836735007038766
812.188,0.40622132210854356
812.307,0.4068427558300862
812.425,0.4077809798758678
812.544,0.3979204491526088
812.663,0.39323854949991355
812.782,0.3836886127131327
812.9,0.37861169334072625
813.019,0.3717904908138314
813.138,0.3756704499487545
813.257,0.38364157410233124
813.375,0.3840763416425982
813.494,0.3747370820396634
813.613,0.3730155066393901
813.731,0.3781905108161887
813.85,0.38185592002491536
813.969,0.3929190416708175
814.088,0.4103985228423782
814.206,0.4233995647602741
814.325,0.42728726937989636
814.444,0.4306707429455347
814.562,0.4429057564265791
814.681,0.4547635648027232
814.8,0.46548278692793543
814.918,0.4708026316686275
815.037,0.4817364037200361
815.156,0.4747161422363453
815.274,0.468540138584978
815.393,0.4695503956384706
815.512,0.4698713045536441
815.631,0.47277455806786906
815.749,0.4822653463196275
815.868,0.4870368107435443
815.987,0.4972192707790316
816.105,0.49847660879446054
816.224,0.5156059940575709
816.343,0.5256257989143532
816.461,0.508702160692966
816.58,0.4855046798644044
816.698,0.4583670709688434
816.817,0.4273296105267239
816.936,0.3974686892105672
817.055,0.3754485220564388
817.173,0.3673957874622089
817.292,0.3650793588369584
817.41,0.3556324369966896
817.529,0.3466773534348843
817.648,0.33730323915079724
817.766,0.33321929091695723
817.885,0.3282794666237435
818.004,0.3328565193816843
818.122,0.340591406251903
818.241,0.35502536283933794
818.359,0.3634860016259667
818.478,0.3623732213231291
818.597,0.35837214977558135
818.715,0.3566049773501959
818.834,0.36170683677631593
818.953,0.40087918305056736
819.071,0.48385014795202597
819.19,0.623744556639827
819.308,0.7586318135983678
819.427,0.862040004862838
819.546,0.8941672111998449
819.664,0.8526131069007921
819.783,0.7538213694533464
819.901,0.630750379370064
820.02,0.521198674454797
820.138,0.45516700890035244
820.257,0.39932889915622266
820.376,0.35999386925822524
820.494,0.328533505351474
820.613,0.31540283098778243
820.731,0.3121825042980165
820.85,0.3083208514750729
820.969,0.31467316932630346
821.087,0.33355148503472276
821.206,0.3557464172917745
821.324,0.3840052895206248
821.443,0.41532285365759014
821.561,0.445113008211673
821.68,0.4579405512722836
821.798,0.44180540339337826
821.917,0.42110041954134575
822.035,0.40375000511297654
822.154,0.3824602371660777
822.273,0.37493419553146157
822.391,0.3633014979087914
822.51,0.3686530991367537
822.628,0.3587925684134925
822.747,0.3513912290825497
822.865,0.3494729183708893
822.984,0.35401511644767836
823.102,0.3563490768364357
823.221,0.36980245506082227
823.339,0.37236258360282587
823.458,0.3826527058756445
823.576,0.3813501611976504
823.695,0.3888914109503624
823.813,0.39149336510974675
823.932,0.39413094849875197
824.05,0.38800916324028323
824.169,0.38448908629261663
824.287,0.37316775715489303
824.406,0.3600858793448106
824.524,0.3555147401233252
824.643,0.3489197057496731
824.761,0.346383305358934
824.88,0.35121750820891984
824.998,0.3561593732962387
825.117,0.35774976715377427
825.235,0.363037080858723
