wavelength_nm,intensity
792.446,0.5231405807969053
792.565,0.5356826469655659
792.684,0.542026893129845
792.803,0.5421733192897424
792.922,0.5361219254452576
793.041,0.5136545859026641
793.16,0.49441201025175985
793.279,0.47890051837106584
793.398,0.46901372724411383
793.518,0.464660150774307
793.637,0.46493460906409795
793.756,0.4702107913546133
793.875,0.486263454960151
793.994,0.5020726396948512
794.113,0.5225350299670489
794.232,0.5319914976026001
794.351,0.5313046257979908
794.47,0.519559553587251
794.589,0.5025223253230979
794.708,0.48715024082769465
794.827,0.48109037604834026
794.946,0.4750784325576797
795.066,0.4708947588386958
795.185,0.4722781835163373
795.304,0.47596763869232894
795.423,0.4783433728833243
795.542,0.47892084861475404
795.661,0.47826302001541365
795.78,0.4808309234146048
795.899,0.4758989031065258
796.018,0.46665977545707016
796.137,0.4607693293751177
796.256,0.45593847623205874
796.375,0.45748841528657525
796.494,0.4596308357285771
796.613,0.4650846656246539
796.732,0.4690326053275386
796.851,0.473136410232033
796.97,0.47147417078381015
797.089,0.46542834355366913
797.208,0.45969811915411674
797.327,0.45632813923608295
797.446,0.45859496140732
797.565,0.4645081580000664
797.684,0.4693719267757635
797.803,0.48284603780684476
797.922,0.4930731184888639
798.041,0.4962756159231804
798.16,0.49402621967510474
798.279,0.48435918880135403
798.398,0.4750455169250416
798.517,0.4654283435536692
798.636,0.45932781828693847
798.755,0.4602146041544819
798.874,0.46565923703555684
798.993,0.4687421732748497
799.112,0.47777364200663275
799.231,0.48273615768024414
799.35,0.48447729783611415
799.469,0.48328701047351075
799.588,0.48089143009224833
799.707,0.4751897648445437
799.826,0.4727709498990662
799.945,0.46754946564514055
800.064,0.46814243108604714
800.183,0.4677251770370173
800.302,0.47042667918044545
800.421,0.47740285708603325
800.54,0.4801285619005188
800.659,0.4811019933304478
800.778,0.484852439237504
800.897,0.48788067744020713
801.016,0.4873850067369513
801.135,0.490206070075403
801.254,0.4953859257351099
801.373,0.49912281814637405
801.492,0.49807000195537665
801.611,0.4984320739143956
801.729,0.49904682175925374
801.848,0.5009239809264665
801.967,0.4994301920688031
802.086,0.5051986566886262
802.205,0.5060012172608899
802.324,0.5016936258660921
802.443,0.4957983392499283
802.562,0.4875568457014591
802.681,0.475503915514869
802.8,0.45814430767223113
802.919,0.44401285209523067
803.038,0.43230359983765576
803.157,0.42435011807476974
803.276,0.42102225080437583
803.394,0.41795770859508663
803.513,0.41518989113296123
