wavelength_nm,intensity
811.832,134.22088366475336
811.95,146.08656905836318
812.069,145.3046354043539
812.188,155.74434677198943
812.307,160.89141744698424
812.425,172.6003928838839
812.544,167.88945490087033
812.663,164.18457752391743
812.782,161.31866118592586
812.9,164.06746346265294
813.019,159.88120080431517
813.138,159.40143165247085
813.257,165.31127289023686
813.375,171.9648370717256
813.494,166.69026272507574
813.613,174.33343729617462
813.731,172.36795385861546
813.85,167.16870418729002
813.969,166.84651079302077
814.088,161.31739099182508
814.206,161.95623655859464
814.325,157.9526578829399
814.444,161.73089738910335
814.562,167.64766503379485
814.681,173.45880497285873
814.8,183.0673475093252
814.918,183.227405197307
815.037,180.93118582901175
815.156,173.19254221829215
815.274,164.6746778283519
815.393,158.05464893624708
815.512,147.83721744673954
815.631,146.94013227757853
815.749,150.81620728157756
815.868,146.41262860592303
815.987,152.84021876143748
816.105,153.58122883037186
816.224,148.97678435385188
816.343,139.41736152235376
816.461,125.43889107180797
816.58,111.39461975546136
816.698,98.46896315772915
816.817,80.97181511093774
816.936,75.24151994937762
817.055,71.15046521668367
817.173,51.049569591159056
817.292,42.70635950130497
817.41,38.63558357170291
817.529,44.39012171392394
817.648,49.160985126528345
817.766,58.5444158621657
817.885,62.438227107079776
818.004,63.676144972352645
818.122,50.90521244896844
818.241,48.21015105450458
818.359,42.95303412237145
818.478,45.73259346080589
818.597,46.86820203685423
818.715,58.56351034000873
818.834,74.43025590601681
818.953,118.9183914967096
819.071,183.4566931326264
819.19,275.1923973659458
819.308,364.1913050624689
819.427,427.79800496678445
819.546,443.4254840918793
819.664,411.13954330355455
819.783,342.21983628146353
819.901,263.1538089130521
820.02,187.2488205056797
820.138,139.78885374332884
820.257,110.38083503292606
820.376,91.08796783767478
820.494,75.39510064242349
820.613,65.06586981080846
820.731,59.049193091747355
820.85,56.486196026365846
820.969,48.147441385226784
821.087,60.932496267897136
821.206,78.17815721117356
821.324,88.26537659600844
821.443,101.25043147867893
821.561,111.5480404739036
821.68,118.02487024834916
821.798,109.69563941673422
821.917,87.81265130509186
822.035,73.10817028281195
822.154,57.52418842314644
822.273,42.33517365554678
822.391,32.07569002919169
822.51,31.860529058095636
822.628,34.01350495145641
822.747,41.22070136690216
822.865,47.70622898624889
822.984,54.604640170478824
823.102,58.22903639530601
823.221,61.23779573087246
823.339,56.59156921194721
823.458,58.81114355882312
823.576,55.096518771500044
823.695,60.25202385430693
823.813,61.46482192420311
823.932,59.06335814552827
824.05,46.064577901046704
824.169,40.78795730496928
824.287,36.70027803387182
824.406,30.75118071939721
824.524,27.35519259688033
824.643,30.278198194242517
824.761,29.002807297360125
824.88,30.063319105668818
824.998,30.100428598664756
825.117,36.82055358679999
825.235,44.796355524915114
825.354,44.389419008368
825.472,40.56137530705587
825.591,41.975336977559266
825.709,42.97047025512528
825.828,43.96805565972812
825.946,38.69649425855198
826.064,38.068160605429455
826.183,46.803077339442524
826.301,41.19701846841187
826.42,36.34551404591089
826.538,35.23167802185121
826.657,39.910131880919494
826.775,37.34029921255938
826.894,37.53820729492047
827.012,35.796499555769316
827.13,41.65952477355037
827.249,33.39782418682091
827.367,31.56370742902338
827.486,21.711675991797165
827.604,24.923398184418673
827.723,23.70838542032015
827.841,29.90702066195912
827.959,37.86343216154431
828.078,49.789349049824864
828.196,60.29311157654309
828.315,77.03323858505297
828.433,85.19371064576686
828.552,94.37669352899158
828.67,93.50513095767077
828.788,86.44915280193445
828.907,80.38711404013745
829.025,66.39953415279942
829.143,55.29924989929309
829.262,35.23418185369646
829.38,12.421824726851158
829.499,3.009970383342827
829.617,-7.1451220496282595
829.735,-9.977122825273444
829.854,-9.229381050380262
829.972,-3.982728567538711
830.091,6.870816149869184
830.209,16.561574147523054
830.327,23.42405474524734
830.446,44.69609840608088
830.564,54.16358171840514
830.682,73.07072900306903
830.801,75.87081113612439
830.919,73.52515304789824
831.037,69.8375036176809
831.156,58.87367086262628
831.274,41.09920405273757
831.392,23.678861287472696
831.511,15.136325161731541
831.629,13.951968521194543
831.747,3.9436707294174145
831.866,3.6693778778610646
831.984,6.671366029429024
832.102,7.712877186391113
832.221,-0.2436105697865938
832.339,0.2963010840263296
832.457,12.399915799405052
832.576,12.66753855664981
832.694,7.771137647474276
832.812,4.914156391704621
832.93,7.454264222839738
833.049,1.6910826763914937
833.167,-9.922280812441295
833.285,-4.078004139274151
833.404,2.3198624718012066
833.522,7.1060483787531785
833.64,13.741486548057575
833.759,19.69846364090786
833.877,21.220858852613524
833.995,23.157322535549554
834.113,26.87849671129392
834.232,34.350694566538905
834.35,37.890727281090676
834.468,45.41661218096224
834.586,59.87291350869657
834.705,61.385346490796024
834.823,56.45598575050956
834.941,33.14969154834332
835.059,7.818217015745395
835.178,26.249263413983954
835.296,69.34822612506665
835.414,128.0468407688146
835.532,161.16201122888012
835.651,166.59100285718512
835.769,143.19618239913416
835.887,75.60147144643227
836.005,21.56529227478188
836.124,6.690589832618906
836.242,17.68531272588106
836.36,45.199586787076456
836.478,49.72623477738323
836.596,61.67470801002523
836.715,63.822975568319364
836.833,63.47946372903732
836.951,66.67534582914924
837.069,68.56560022363344
837.188,80.28529184755489
837.306,97.34264580913872
837.424,103.74545431617715
837.542,116.54479961975252
837.66,126.56405834324147
837.779,130.1885118719253
837.897,121.34889613653985
838.015,119.32573061760453
838.133,117.98827938438333
838.251,113.02745152778544
838.369,111.24584445040853
838.487,119.52744083623497
838.606,123.47743549045984
838.724,123.67418339143805
838.842,117.94971917120407
838.96,117.0616185873337
839.078,115.01247904242433
839.196,113.4559801901557
839.315,125.15056358896939
839.433,131.3594327020688
839.551,131.54579099265743
839.669,130.70098045207723
839.787,122.88993614526315
839.905,116.59144595100305
840.023,113.93278259656975
840.142,112.29056945858659
840.26,115.79640826865528
840.378,113.05376223023927
840.496,117.79509887580598
840.614,120.43860002353723
840.732,125.95482844399585
840.85,129.1611001544978
840.968,128.9717008693288
841.087,126.16498556684364
841.205,122.07861658470463
841.323,127.25804846836658
841.441,132.7197314342796
841.559,135.55284297162115
841.677,141.22318394619214
841.795,139.40261582985414
841.913,141.5378918693603
842.031,153.43853587423422
842.149,164.63788117780945
842.267,184.4216420658002
842.385,197.9196886680767
842.504,203.1536660062838
842.622,204.98158273843032
842.74,196.24326570434317
842.858,190.5690179343253
842.976,187.81078748032462
843.094,176.48892066268763
843.212,176.86488934288616
843.33,173.29713507936185
843.448,177.16487865133536
843.566,182.57374776443456
843.684,185.47525757017445
843.802,195.24516564431258
843.92,197.4020867054639
844.038,206.02221122981888
844.156,213.3107340225723
844.274,220.76116157723067
844.392,233.72760644790634
844.51,242.93647556100626
844.628,247.10638363514488
844.746,243.24512287811456
844.864,234.15961969684184
844.982,225.5104801519327
845.1,203.48991203559513
845.218,180.05289370280735
845.336,155.96479311893748
845.454,141.01175747013255
845.572,130.28383004643575
845.69,116.29183335866978
845.808,110.31975009081722
845.926,108.65762353292139
846.044,95.85545379598096
846.162,79.19570822746572
846.28,67.48831248373199
846.398,55.52388384306009
846.516,48.87968506103542
846.634,38.770845794121676
846.752,30.00948712841992
846.87,25.133607483891783
846.988,11.798994603561606
847.106,5.194004206364458
847.224,1.7540291625531468
847.342,-9.73439824836925
847.46,-9.04196686446656
847.578,-4.857978850988343
847.696,-4.373093038168934
847.814,-2.451762246649559
847.932,4.536464450835956
848.05,8.591595341332642
848.168,11.175651138959912
848.285,3.5578364993111546
848.403,9.28899116536051
848.521,14.008362595180971
848.639,12.627203904162943
848.757,22.521713254928493
848.875,34.81432154594292
848.993,48.32435684419299
849.111,62.743039186485696
849.229,65.83166150450788
849.347,71.52026535712426
849.465,78.25801512330332
849.582,76.950888193667
849.7,85.24982187009118
849.818,91.47949147725124
849.936,105.50136887661904
850.054,119.32411207685286
850.172,125.00226653249806
850.29,125.33583224355456
850.408,127.32654081175406
850.525,124.1466866093908
850.643,127.08025232044731
850.761,122.7861124037982
850.879,127.71188590706245
850.997,138.30432607699336
851.115,136.72360607376413
851.233,127.59310252075139
851.35,125.24701455215434
851.468,125.26456294719372
851.586,128.19033645045835
851.704,133.45636969398277
851.822,157.0808444959489
851.94,185.93821973081555
852.057,202.64667721676437
852.175,227.24344639102492
852.293,252.90947963454957
852.411,279.9555994581607
852.529,303.157563437616
852.647,327.5803066378505
852.764,352.5060801411155
852.882,370.33574974827667
853.0,383.0641206541392
853.118,388.8686820361921
853.236,394.35376289876456
853.353,407.4327831552762
853.471,408.49535319533766
853.589,404.5579232353991
853.707,395.2334802884477
853.824,381.70817154063053
853.942,365.4694428793935
854.06,340.04976183720413
854.178,320.0361414010754
854.296,307.9991443415698
854.413,285.76301308293006
854.531,263.0662757636842
854.649,230.7478934227933
854.767,210.16111281350408
854.884,186.9648083946911
855.002,156.56850397587795
855.12,121.6509874358527
855.238,101.58628474864128
855.355,77.30340024324825
855.473,62.435234352573964
855.591,43.25770874075884
855.708,35.063687282280995
855.826,26.562402057287716
855.944,9.265093406929772
856.062,0.010004908294595327
856.179,-5.116678309704573
856.297,-14.240764227206736
856.415,-13.025153540888772
856.532,-17.662154972667498
856.65,-22.177930300808235
856.768,-22.882539888769998
856.886,-33.36978672420262
857.003,-31.571098030150246
857.121,-36.50632153789161
857.239,-41.637382795149506
857.356,-33.588334778594245
857.474,-38.764358676238196
857.592,-34.1219968374062
857.709,-27.448908967460298
857.827,-25.776693631345594
857.945,-19.09415872883944
858.062,-7.711819738091947
858.18,3.3560487464139377
858.298,11.691226391513055
858.415,6.153964505706656
858.533,9.760758065978829
858.651,14.22825573444863
858.768,10.681221864072064
858.886,17.460678595891643
859.003,25.570698596907953
859.121,24.23839126420261
859.239,19.247102344403157
859.356,5.6089155104801565
859.474,2.7900819404849027
859.592,-8.3104923011581
859.709,-11.293200411423538
859.827,-8.766506159573627
859.944,-19.56170574645195
860.062,-18.568690141381555
860.18,-16.76219104712815
860.297,-17.297879769115035
860.415,-10.383878310254614
860.532,-10.961134625510251
860.65,-7.205557864646412
860.768,-5.589461683731229
860.885,-11.164449946330253
861.003,-3.5274508643881513
861.12,-3.1957842522093527
861.238,0.4468015970948507
861.356,4.882764321632157
861.473,10.69570174211597
861.591,11.664938759956087
861.708,15.070194974928054
861.826,16.80329138718065
861.943,20.93393828741926
862.061,17.9438448294883
862.178,17.850125123472388
862.296,17.18051398381839
862.414,17.723253733845063
862.531,16.459662368408885
862.649,8.91149093362585
862.766,7.842761267751429
862.884,8.192538960536389
863.001,4.898821995847978
863.119,6.531632124370388
863.236,6.7804754256333215
863.354,9.359016262155993
863.471,6.653373535513751
863.589,8.575436518913868
863.706,10.744207113349233
863.824,17.705677594850524
863.941,25.647558819094968
864.059,30.002099631242725
864.176,33.16491424586418
864.294,35.68392933950294
864.411,33.89408178655842
864.529,33.71901617152068
864.646,27.950755258434345
864.764,31.792376088976567
864.881,35.702885066196835
864.999,30.124924198896416
865.116,38.4398388192873
865.233,52.15198891094721
865.351,64.04627459080606
865.468,75.19765991866957
865.586,87.50835260584029
865.703,102.24155611552183
865.821,103.77475962520336
865.938,98.21445664137845
866.056,98.49311469651447
866.173,90.97090695078464
866.29,87.55692431327986
866.408,90.18969492252836
866.525,94.5835044928157
866.643,96.9314266172157
866.76,93.7434180056849
866.878,94.53895917770404
866.995,95.94748736271018
867.112,94.35861295031378
867.23,102.36454373272264
867.347,109.2293489740061
867.465,116.54523646637179
867.582,120.36848326609692
867.699,118.73198980608178
867.817,124.75869980927015
867.934,128.52307215012073
868.051,132.2727258762527
868.169,139.20766098766606
868.286,142.21618917267267
868.404,148.1502584832205
868.521,155.27134078078157
868.638,164.3629858489055
868.756,176.33341879581738
868.873,189.78783442671192
868.99,207.45437126972752
869.108,226.5053236971586
869.225,243.73549690381049
869.342,257.6539817987742
869.46,285.4772285984999
869.577,304.23121132896154
869.694,317.3531594273886
869.812,328.2543283050366
869.929,334.54510757229497
870.046,335.9666227702892
870.164,329.1327267128722
870.281,312.18973974636447
870.398,322.384415117519
870.516,315.31242382200696
870.633,310.48458837065084
870.75,303.38056244310434
870.867,295.03238067140194
870.985,286.35259716809753
871.102,264.90311669509623
871.219,248.04584401430265
871.337,249.25177479671243
871.454,241.53735925877595
871.571,228.4298701277658
871.688,214.92497839935322
871.806,196.64606069691462
871.923,182.54636377369684
872.04,155.6302166340289
872.157,144.00757598786754
872.275,135.97281412958495
872.392,133.14497867822882
872.509,125.77948088921038
872.626,120.28930777551668
872.744,114.16103942372774
872.861,110.22930786847573
872.978,98.1555849712324
873.095,91.02818242030946
873.213,76.40987077847734
873.33,65.32142926651535
873.447,49.266855479741636
873.564,40.1847970046028
873.681,29.028028378885722
873.799,25.888315425296163
873.916,22.050409328600903
874.033,20.32227222352464
874.15,11.807273334358317
874.267,6.731666363215399
874.385,0.23475251754900883
874.502,4.6531192381561075
874.619,2.639483383441759
874.736,10.58008020342319
874.853,8.013149944181556
874.97,2.7106533974019134
875.088,-3.0724961824499495
875.205,-3.257015969912897
875.322,-2.006611591064235
875.439,-1.1433889791993825
875.556,-2.5873093855729183
875.673,4.189500552204939
875.791,3.6314232367775396
875.908,2.3412982288874966
876.025,4.9059029487732575
876.142,12.881197682681522
876.259,19.324281201515916
876.376,18.265385955069362
876.493,13.49583692617723
876.61,8.520698762869467
876.728,11.02703661345135
876.845,13.531661872200738
876.962,12.66718409348894
877.079,14.131696828854274
877.196,19.80512237816555
877.313,19.65079323390156
877.43,18.455115089289713
877.547,8.964152827616747
877.664,13.569657848835586
877.781,10.546099697789733
877.898,15.026596158308447
878.016,12.938344122583795
878.133,17.479714569828854
878.25,14.69118149755054
878.367,11.201821375646869
878.484,7.3385324919169825
878.601,10.244872993792441
878.718,10.315241817307939
878.835,14.923461515478927
878.952,12.082065927087928
879.069,14.461296855224424
879.186,3.567374868585965
879.303,-0.004918866610869266
879.42,3.5698610567974463
879.537,3.148285338650031
879.654,5.516742332615954
879.771,-2.990630705824049
879.888,-6.349550229510186
880.005,-12.05420807238717
880.122,-19.12564012711001
880.239,-27.56384639367872
880.356,-37.36882687209331
