wavelength_nm,intensity
792.446,0.18123964177856758
792.565,0.20365306634955788
792.684,0.21778985347072802
792.803,0.22365000314207797
792.922,0.22123351536360747
793.041,0.20337143484313724
793.16,0.18151108146530784
793.279,0.1568703410207069
793.398,0.14355278556348833
793.518,0.14134724645566954
793.637,0.1442016891906226
793.756,0.15421900145492473
793.875,0.17246455835617594
793.994,0.1986663336280861
794.113,0.2201219471164487
794.232,0.23318947304050028
794.351,0.23390216719369172
794.47,0.22284074333047532
794.589,0.20277239047774884
794.708,0.1801524165827319
794.827,0.15873199786736641
794.946,0.15155373062483107
795.066,0.14479046841388665
795.185,0.1455090283625776
795.304,0.14832607665122116
795.423,0.1480129898164344
795.542,0.14462915903764986
795.661,0.13763639757778678
795.78,0.1348758075708261
795.899,0.13813938954187047
796.018,0.13251262520895774
796.137,0.13423350296362885
796.256,0.1362036770270295
796.375,0.13338442906507364
796.494,0.12809494797338314
796.613,0.12233327034398145
796.732,0.12083675926716692
796.851,0.11469820427692115
796.97,0.1068138419011313
797.089,0.10017302817123921
797.208,0.10040399386903269
797.327,0.1047996743714841
797.446,0.11594615226944352
797.565,0.12454100912511257
797.684,0.13969749147143007
797.803,0.15144521340809008
797.922,0.16345689614222841
798.041,0.15789612200868514
798.16,0.15698765693069722
798.279,0.14306152519040366
798.398,0.13263140756782296
798.517,0.12770413934822775
798.636,0.1230950905344814
798.755,0.12259649791702235
798.874,0.12789477770196211
798.993,0.1361985444559675
799.112,0.1477607606099552
799.231,0.1506672622799664
799.35,0.15587902158128825
799.469,0.16247144249830925
799.588,0.153490909588547
799.707,0.14867875760562976
799.826,0.13832489532454273
799.945,0.13630412877495873
800.064,0.13622420731127777
800.183,0.14384754178733905
800.302,0.1453887795548374
800.421,0.1437954828522808
800.54,0.14363417347604407
800.659,0.14418555825299878
800.778,0.1372844498478157
800.897,0.14565494002562815
801.016,0.15115339008198897
801.135,0.16722860264841857
801.254,0.17525154444288454
801.373,0.17940599410541824
801.492,0.17747101481501473
801.611,0.16736278272047
801.729,0.16260562257036076
801.848,0.16851981088274998
801.967,0.16527382629820414
802.086,0.17400872902142417
802.205,0.17638657587204132
802.324,0.171362522026704
802.443,0.15172163902100486
802.562,0.1297623003441211
802.681,0.11147181493448943
802.8,0.09111712631085592
802.919,0.07120300509511512
803.038,0.06203632928853843
803.157,0.05276940551458818
803.276,0.049842242761538494
803.394,0.045166500951869026
803.513,0.04297118722280173
803.632,0.034378439088888185
803.751,0.025603190050986286
803.87,0.020644258411194445
803.989,0.01769318294642694
804.108,0.01576544088504692
804.227,0.01974980362144778
804.346,0.015776638435960857
804.465,0.02283913128451237
804.583,0.02935107759384968
804.702,0.0342278017673198
804.821,0.039693407380242476
804.94,0.04428284455905587
805.059,0.0498364780443263
805.178,0.05771392192127819
805.297,0.057384984224904866
805.416,0.0656959426164499
805.535,0.06611996182137445
805.653,0.05783246256814704
805.772,0.05371174769832651
805.891,0.05069324052752775
806.01,0.05449903874403366
806.129,0.06543343802228292
806.248,0.07970169046583953
806.367,0.09503250633390604
806.485,0.11544507030428744
806.604,0.14021398643415298
806.723,0.1640147235417787
806.842,0.19305839754643944
806.961,0.21610209597953045
807.08,0.23263989397921828
807.198,0.24558929158207582
807.317,0.24131231425172325
807.436,0.23560994861498757
807.555,0.21864818851692674
807.674,0.2060454476994453
807.793,0.20176260457359296
807.912,0.1991691105516019
808.03,0.20538530814544964
808.149,0.22186224851682956
808.268,0.24726692963847607
808.387,0.276397124126754
808.506,0.298387912267681
808.624,0.32780259783768584
808.743,0.3417565129198358
808.862,0.3489603638309152
808.981,0.34452574324651297
809.1,0.33087009213686813
809.219,0.31805324978365446
809.337,0.2945921882721274
809.456,0.27295392271207564
809.575,0.2586691650351073
809.694,0.24514989367082596
809.812,0.23747588752181453
809.931,0.2327113159405639
810.05,0.2311172068268028
810.169,0.24427044082326776
810.288,0.2555862143795087
810.406,0.26815506849933424
810.525,0.27431847393368586
810.644,0.27864148603006367
810.763,0.28260008558103394
810.882,0.27793376607440023
811.0,0.2778610976683269
811.119,0.28392991715024907
811.238,0.29230179459016975
811.357,0.2890124705770484
811.475,0.284871139767622
811.594,0.2923074228253696
811.713,0.30376690837134923
811.832,0.31598088186345463
811.95,0.33438913540305115
812.069,0.341526996114761
812.188,0.352443162352598
812.307,0.3451189042602457
812.425,0.3489000634973563
812.544,0.3459971487627662
812.663,0.34529830668712025
812.782,0.3437980503013528
812.9,0.3457094872229926
813.019,0.34757473100507363
813.138,0.35020326142652936
813.257,0.36030114919218403
813.375,0.3811840352081402
813.494,0.387980946556441
813.613,0.4066370299558927
813.731,0.4194192523870144
813.85,0.42597713256870984
813.969,0.42926996433048586
814.088,0.4271537994172685
814.206,0.43200180021085394
814.325,0.4325120452325456
814.444,0.42884657708301765
814.562,0.43732917141299177
814.681,0.4475209119066381
814.8,0.4530625430180414
814.918,0.4525609383160662
815.037,0.4545156354795141
815.156,0.4499182390700004
815.274,0.4422750283473617
815.393,0.43459662285172584
815.512,0.43100007779931737
815.631,0.42115646053992195
815.749,0.41747632790164524
815.868,0.4114256806571257
815.987,0.4087933257399504
816.105,0.408301252955662
816.224,0.40653630254797796
816.343,0.4109172393749141
816.461,0.4089785147755569
816.58,0.40608293228534076
816.698,0.4009224195078732
816.817,0.38850298479975187
816.936,0.3728126358762116
817.055,0.3559439952817057
817.173,0.3323964132865608
817.292,0.3250464923388977
817.41,0.31712172343228195
817.529,0.3257296991410583
817.648,0.3188754379131048
817.766,0.31396275499549187
817.885,0.3063481400259135
818.004,0.30238424953034765
818.122,0.3028702981456036
818.241,0.31187201537728515
818.359,0.3157983530530085
818.478,0.3243036773405433
818.597,0.3321285693501338
818.715,0.34861769711168655
818.834,0.348647581030238
818.953,0.3661591565038971
819.071,0.4034325705896685
819.19,0.4801322784815278
819.308,0.599051587860857
819.427,0.7393065228299694
819.546,0.8695201862265269
819.664,0.9478678087466565
819.783,0.9333808273845722
819.901,0.8561654517176087
820.02,0.7361433731949021
820.138,0.615065568746612
820.257,0.5142871654293562
820.376,0.4310742127458034
820.494,0.36565695734536807
820.613,0.3183983288084802
820.731,0.27891704656333166
820.85,0.25385902222706075
820.969,0.24318759457779554
821.087,0.24989065319810314
821.206,0.26569595998478807
821.324,0.2864571307441284
821.443,0.3132835340499705
821.561,0.34118997695216136
821.68,0.3521926636736157
821.798,0.3504607083656161
821.917,0.3348121532350097
822.035,0.31667796726148234
822.154,0.2909321784028927
822.273,0.26728561110869303
822.391,0.2574977189065424
822.51,0.2523218084158879
822.628,0.23684776070139185
822.747,0.24015672340079042
822.865,0.24712520926745077
822.984,0.25619951571843813
823.102,0.25652498818189423
823.221,0.25948053670244675
823.339,0.26610000773688575
823.458,0.2674417292706335
823.576,0.25657819681875865
823.695,0.26414352737749497
823.813,0.26280091424577545
823.932,0.2603533318868342
824.05,0.25363471717980623
824.169,0.26135255842152993
824.287,0.2639810888429843
824.406,0.2689647361574954
824.524,0.2614256433049724
824.643,0.25825583487515313
824.761,0.24581880278053245
824.88,0.23704569319979849
824.998,0.236629875757003
825.117,0.24341872163649086
825.235,0.2522840591228084
825.354,0.26201460144530486
825.472,0.26670495898484026
825.591,0.26714334801166245
825.709,0.26235677969728877
825.828,0.25587279681024194
825.946,0.25373243549058816
