wavelength_nm,intensity
792.446,0.15016581647335403
792.565,0.18287811872050563
792.684,0.2041479425571761
792.803,0.21397528798336546
792.922,0.21236015499907368
793.041,0.19011921334913512
793.16,0.15656860443421655
793.279,0.13515985538396563
793.398,0.11581426464004238
793.518,0.10631436152654651
793.637,0.10804871883838535
793.756,0.11326266022826526
793.875,0.12442898656382961
793.994,0.14783975323961496
794.113,0.16998694584567037
794.232,0.18923878754571033
794.351,0.1958161661172827
794.47,0.19313820429853262
794.589,0.1793122583484562
794.708,0.15973637104021132
794.827,0.14408231873441288
794.946,0.1382630846046785
795.066,0.1380130871543233
795.185,0.133757695771104
795.304,0.13313949555419316
795.423,0.13186776939369085
795.542,0.12948667954723758
795.661,0.12801658584460568
795.78,0.12690654281775698
795.899,0.1257394351555012
796.018,0.12628019051007378
796.137,0.11967360027990015
796.256,0.11032179348210375
796.375,0.10773214598005525
796.494,0.10595702821435406
796.613,0.11087545631373258
796.732,0.11267367166995565
796.851,0.10850024191797787
796.97,0.10597754317870929
797.089,0.09634152085134542
797.208,0.08824976872851537
797.327,0.08972940332158788
797.446,0.09849034200030653
797.565,0.10699386543056086
797.684,0.11964198030899661
797.803,0.12991420145077986
797.922,0.1346912340710337
798.041,0.13266398825988207
798.16,0.1296156930794809
798.279,0.11364005193763274
798.398,0.1033560408494393
798.517,0.09441850430974386
798.636,0.09239485803752732
798.755,0.09696294035441028
798.874,0.09498814417938761
798.993,0.09583560715444966
799.112,0.09538742218464914
799.231,0.0871919802512234
799.35,0.08612623308454997
799.469,0.09075075992987408
799.588,0.0946325103083781
799.707,0.10171557116863733
799.826,0.10570113261860375
799.945,0.10660452441568624
800.064,0.10652015454750696
800.183,0.10017973435236963
800.302,0.09827541021924086
800.421,0.0992874965599563
800.54,0.10092797323104812
800.659,0.09998899251355689
800.778,0.10490049560709439
800.897,0.11320055109838054
801.016,0.11672280205611293
801.135,0.12047127353278092
801.254,0.12944659387638524
801.373,0.13196681701000418
801.492,0.1371554911898052
801.611,0.14006905270319464
801.729,0.14886027166352095
801.848,0.16143881612854832
801.967,0.1683414673932568
802.086,0.18887849047488908
802.205,0.2044012983905665
802.324,0.20306286522522515
802.443,0.19449488622651537
802.562,0.17654860613499876
802.681,0.15187413379261955
802.8,0.12217770003392138
802.919,0.09783737224638286
803.038,0.08937373015583865
803.157,0.07833017384602867
803.276,0.07139832190594192
803.394,0.061188957253244275
803.513,0.058806717818116624
803.632,0.05013663406050479
803.751,0.0418442445603767
803.87,0.038599660177225326
803.989,0.0361798683915046
