wavelength_nm,intensity
792.446,0.3455939679026163
792.565,0.37155928116975256
792.684,0.3859063123357759
792.803,0.3886350614006862
792.922,0.3797455283644833
793.041,0.34427982807312346
793.16,0.3039621252716482
793.279,0.28044290714075476
793.398,0.2564839092551128
793.518,0.2418348921563434
793.637,0.24167754757078358
793.756,0.25301127898036085
793.875,0.2699191380851177
793.994,0.28777280433917274
794.113,0.31002431679121956
794.232,0.33373312126307786
794.351,0.3266791396800851
794.47,0.31655749223619645
794.589,0.3008283123496396
794.708,0.2785498667888823
794.827,0.25400751061462556
794.946,0.2423908784105797
795.066,0.23246481141022401
795.185,0.2331054467289711
795.304,0.24041992978526505
795.423,0.23926417212608125
795.542,0.25238042847649694
795.661,0.2475461509683965
795.78,0.24949288856416268
795.899,0.25391921109814664
796.018,0.23647133457424135
796.137,0.23173484728790789
796.256,0.22519392947116978
796.375,0.22650971919773016
796.494,0.2313513152762024
796.613,0.2262223275107244
796.732,0.22633382395827004
796.851,0.22983046958943287
796.97,0.2240316857844577
797.089,0.21838427588440845
797.208,0.21535174972255514
797.327,0.23353434331572587
797.446,0.23843622103775253
797.565,0.24534078891787478
797.684,0.24579923971387896
797.803,0.2568163552765117
797.922,0.2627095311369931
798.041,0.26147071876891137
798.16,0.2521242600284176
798.279,0.24689555088161896
798.398,0.2289916640642567
798.517,0.22395740035346712
798.636,0.21818924199467016
798.755,0.22760820103910512
798.874,0.22687204308198683
798.993,0.23541176530512697
799.112,0.22521518555321346
799.231,0.21756863241290508
799.35,0.21159734304770567
799.469,0.213482401551159
799.588,0.22152830604230617
799.707,0.23078188215405496
799.826,0.22837720055867772
799.945,0.2312677274944006
800.064,0.22493881038219218
800.183,0.21796420988790854
800.302,0.20473681600027294
800.421,0.20107204181295335
800.54,0.1967479779182193
800.659,0.20642730610573173
800.778,0.21620489622653394
800.897,0.22880028456998489
801.016,0.24423003934803733
801.135,0.25141655591242096
801.254,0.2408873896635031
801.373,0.24297584120662735
801.492,0.2351446134048027
801.611,0.2349879086235332
801.729,0.23788011541405343
801.848,0.2529920811491546
801.967,0.27080108623966276
802.086,0.2834376447068483
802.205,0.2725134519592844
802.324,0.2620855381278013
802.443,0.23300406834230247
802.562,0.1933568791258899
802.681,0.1732599265724421
802.8,0.15830824722310383
802.919,0.1525969429450147
803.038,0.1477737324997118
803.157,0.134433954516613
803.276,0.12752613385262085
803.394,0.11113298316365344
803.513,0.09673811034347521
803.632,0.0818321290476491
803.751,0.06904122259392287
803.87,0.055262517255954664
803.989,0.05032863936798124
804.108,0.05609549425317947
804.227,0.06167377023426837
804.346,0.0639998790178367
804.465,0.07354493304314189
804.583,0.07622431648260712
804.702,0.08850965689095311
804.821,0.0836773270126539
804.94,0.08683196376092955
805.059,0.08738583460441121
805.178,0.09025302615516995
805.297,0.09911094840841748
805.416,0.10429110142185218
805.535,0.11064792974977027
805.653,0.10698597576683988
805.772,0.09492655894168958
805.891,0.0856475101247487
806.01,0.07256363339847202
806.129,0.08611039062353121
806.248,0.12085347747411604
806.367,0.1485855449002773
806.485,0.17627745701241337
806.604,0.20513977780672854
806.723,0.23956661694939985
806.842,0.265679633577391
806.961,0.2760873076920355
807.08,0.2941641464589194
807.198,0.31277548246532183
807.317,0.31111209235615367
807.436,0.30372596488552395
807.555,0.29496541594184633
807.674,0.2969751873132785
807.793,0.2942012753706237
807.912,0.29454861297202445
