wavelength_nm,intensity
792.446,0.3290998121870932
792.565,0.3446442306288752
792.684,0.3515201143555243
792.803,0.34972746336704064
792.922,0.33926627766342377
793.041,0.3068691705026387
793.16,0.2787607126529825
793.279,0.2488916746838532
793.398,0.2303679831001989
793.518,0.2198609028771362
793.637,0.2253892571593265
793.756,0.2388125746782755
793.875,0.2582939687641056
793.994,0.2821248362229811
794.113,0.30791976793574144
794.232,0.31600826227859796
794.351,0.3172358024372759
794.47,0.3122703472008217
794.589,0.2923322197046006
794.708,0.2735077254874685
794.827,0.2555701566822821
794.946,0.23655766081922644
795.066,0.23913217747634574
795.185,0.2301943580507283
795.304,0.23890325782513294
795.423,0.23471635058120965
795.542,0.22966463576603757
795.661,0.23064113843280565
795.78,0.22815066957033459
795.899,0.22526871492752848
796.018,0.22563587108309702
796.137,0.21137649918580526
796.256,0.20551858907723114
796.375,0.19719232794688285
796.494,0.19647460401626848
796.613,0.19672674740021312
796.732,0.19699437327264563
796.851,0.20712213252775635
796.97,0.2079349631733675
797.089,0.19966510253679637
797.208,0.19232750888559963
797.327,0.20456973371133416
797.446,0.20959048354953064
797.565,0.218893247346647
797.684,0.23105253026976813
797.803,0.2525378007227373
797.922,0.2692434058011063
798.041,0.26422929131511885
798.16,0.25263954278994294
798.279,0.23859250216334146
798.398,0.2120909054403152
798.517,0.19536871198142358
798.636,0.18335983037504144
798.755,0.18591444097553345
798.874,0.19049393989182667
798.993,0.19374083890613158
799.112,0.2106875284480968
799.231,0.2288108871151372
799.35,0.23308737161388288
799.469,0.23634864722464088
799.588,0.237825013091159
799.707,0.2334523159853817
799.826,0.22243099596611604
799.945,0.20948874148232471
800.064,0.21032368996863282
800.183,0.21667261614067818
800.302,0.20637012594406196
800.421,0.21159878348480926
800.54,0.22218659382641565
800.659,0.2244426135774994
800.778,0.237489927804601
800.897,0.2490332288643134
801.016,0.25681981468165715
801.135,0.26523786485089745
801.254,0.262614688944245
801.373,0.26528984177653514
801.492,0.2555978039831533
801.611,0.24808658528248587
801.729,0.24601524950122117
801.848,0.2514595559887633
801.967,0.2619544713994426
802.086,0.27527825863525546
802.205,0.28272091202976246
802.324,0.2685223641943871
802.443,0.23686399291287843
802.562,0.21208979954828022
802.681,0.18635900957354096
802.8,0.17050014222757798
802.919,0.15909273243301347
803.038,0.14603434314686534
803.157,0.1327990530961527
803.276,0.11094982239199694
803.394,0.090399079355502
803.513,0.07463635756891424
803.632,0.06506258019937639
803.751,0.0577201466635231
803.87,0.06109772548787372
803.989,0.06034636376081294
804.108,0.06183987144063045
804.227,0.06605757748462389
804.346,0.06463952411456758
804.465,0.06127570679708194
804.583,0.05371467239826505
804.702,0.06070064985305014
804.821,0.07000226465488395
804.94,0.07188967977299329
805.059,0.07592740111423416
805.178,0.07710410727791822
805.297,0.08353721114232449
805.416,0.1025066107296958
805.535,0.1050432491138685
805.653,0.11707946237202133
805.772,0.11952091671901523
805.891,0.11734336520290142
806.01,0.11107604859784681
806.129,0.11061931436052752
806.248,0.132409023142157
806.367,0.15841647660739694
806.485,0.17716993186310112
806.604,0.22004776992462893
806.723,0.2516860653075184
806.842,0.27139845824061126
806.961,0.29139064185852004
807.08,0.3050770290937423
807.198,0.3085162207340907
807.317,0.30897392744849705
807.436,0.30626546526714216
807.555,0.30794960624819173
807.674,0.3028513113795368
807.793,0.29504800459365094
807.912,0.30134371536000437
808.03,0.30385727536718765
808.149,0.3113871616444279
808.268,0.33388087304515635
808.387,0.3600859581148244
808.506,0.386871636502786
808.624,0.40602444806624705
808.743,0.4112220080419984
808.862,0.4146634114664157
808.981,0.4022452172191205
809.1,0.3860780489737008
809.219,0.3627270060699278
809.337,0.33932840980865664
809.456,0.32576340552122757
809.575,0.30462304079510993
809.694,0.2890541601405414
809.812,0.28133047758116325
809.931,0.2684765618721391
810.05,0.26831828672313585
810.169,0.2750563543034261
810.288,0.2884928099387728
810.406,0.30984745254360996
810.525,0.3167768394459284
810.644,0.3289934961668409
810.763,0.3414855200044298
810.882,0.3541931927888138
811.0,0.3581654243899568
811.119,0.3703533279179635
811.238,0.3782957119242
811.357,0.3801601133069281
811.475,0.3694914402587572
811.594,0.373333176599788
811.713,0.37573614740348527
811.832,0.40298851223015025
811.95,0.40777689215300794
812.069,0.41671236720653443
812.188,0.4344164602043471
812.307,0.44525075188170266
812.425,0.44785499503574167
812.544,0.4464371088590494
812.663,0.44677316744962126
812.782,0.4485889095828158
812.9,0.44290449193569126
813.019,0.4437083428570024
813.138,0.4580582653131302
813.257,0.46308883559161895
813.375,0.47268231640587827
813.494,0.4804035220051451
813.613,0.5005582717521744
813.731,0.5085515267920131
813.85,0.5339504165682778
813.969,0.5425508063352467
814.088,0.5487757400113684
814.206,0.5527822542655909
814.325,0.5581733453474397
814.444,0.5634892357709191
814.562,0.570105655227376
814.681,0.5813435974974502
814.8,0.587889239863677
814.918,0.5817691007548234
815.037,0.5758015747467782
815.156,0.563781501632026
815.274,0.5570398511995893
815.393,0.5491779321358546
815.512,0.5478739528387508
815.631,0.5467192689663509
815.749,0.5398637116543249
815.868,0.5451807079698383
815.987,0.5377843694527733
816.105,0.5325224025629594
816.224,0.5359306292263306
816.343,0.5380991509186406
816.461,0.5446658052335291
816.58,0.5331566542388758
816.698,0.5122208795392036
816.817,0.49512365609247855
816.936,0.46261250946408355
817.055,0.4424619181091516
817.173,0.42025104989330353
817.292,0.4020390872754551
817.41,0.3971276881606879
817.529,0.3866724522752426
817.648,0.3692523083543434
817.766,0.35850179929559456
817.885,0.3454200698273925
818.004,0.34064801310901616
818.122,0.33049357985704886
818.241,0.3206499022668732
818.359,0.3250888203067209
818.478,0.3224832060846056
818.597,0.3245942213911045
818.715,0.331809010893868
818.834,0.3263005842168981
818.953,0.33406379268467346
819.071,0.3622210184485297
819.19,0.4412297962574697
819.308,0.5722115006348261
819.427,0.725153960354838
819.546,0.8655973531708098
819.664,0.9539650680027076
819.783,0.9360089939474506
819.901,0.8629174155734258
820.02,0.7469762661311798
820.138,0.6234521559877682
820.257,0.5223578877300628
820.376,0.447566295264091
820.494,0.3844848825098761
820.613,0.35236644584988497
820.731,0.3181533313798631
820.85,0.2970129666537445
820.969,0.29086186256791535
821.087,0.2861506299114543
821.206,0.2931507939040019
821.324,0.32055466593944015
821.443,0.35089578721942677
821.561,0.3883356294710836
821.68,0.40957415341226067
821.798,0.41605233636436134
821.917,0.4110834308637813
822.035,0.39382142950386384
822.154,0.360357003941432
822.273,0.3475981949474035
822.391,0.32716781290765506
822.51,0.3052809710580157
822.628,0.2847090348378069
822.747,0.28683332084872293
822.865,0.29201429244395094
822.984,0.3032444934697811
823.102,0.3057514181247538
823.221,0.32371428985872064
823.339,0.3241786319253346
823.458,0.3243432772505054
823.576,0.317464496205748
823.695,0.32364519420047555
823.813,0.32705563264791615
823.932,0.33145805625061264
824.05,0.33167025493328123
824.169,0.32966071651794626
824.287,0.30954661960016316
824.406,0.3012965324321976
824.524,0.29080701389367086
824.643,0.2849721949298067
824.761,0.2812452061843572
824.88,0.2857615366666425
824.998,0.29674401787666677
825.117,0.31750590235082543
825.235,0.32047066630822296
825.354,0.32874924149305057
825.472,0.3320612555493888
825.591,0.3395480120372667
825.709,0.34157497954911464
825.828,0.33276752279558586
825.946,0.3263145101842422
826.064,0.3194644823323893
826.183,0.2921543459438688
826.301,0.28122910594361245
826.42,0.26670308147790067
826.538,0.28189127009644005
826.657,0.2960963206960021
826.775,0.3015371769194173
826.894,0.30518869983045305
827.012,0.2936673840234148
827.13,0.28334706696621825
827.249,0.27498417881069714
827.367,0.25720904354661
827.486,0.25924706997880637
827.604,0.25228424113939907
827.723,0.25114835743159025
827.841,0.25289664015065727
827.959,0.2674423054969509
828.078,0.28297110886222165
828.196,0.2972790074210234
828.315,0.3140961750068886
828.433,0.3435890770961475
828.552,0.3596033670647154
828.67,0.37380731177224225
828.788,0.3698115912623244
828.907,0.35911416502124593
829.025,0.3248634502220381
