wavelength_nm,intensity
792.446,0.2424167391802947
792.565,0.2158342923075648
792.684,0.19228111278424187
792.803,0.17175720061032587
792.922,0.15426255578581663
793.041,0.13070664514241903
793.16,0.11831061133717158
793.279,0.1237735017530496
793.398,0.13477991565367475
793.518,0.1558797690299885
793.637,0.18209657094606474
793.756,0.20942727969256583
793.875,0.22846058554576798
793.994,0.22728620391369136
794.113,0.217907407524189
794.232,0.20637882947596822
794.351,0.19144350426803017
794.47,0.18645270746504672
794.589,0.176626527596658
794.708,0.17525186382577762
794.827,0.17401180525857385
794.946,0.16878040978235204
795.066,0.16664363345732225
795.185,0.17003282341655995
795.304,0.1716552387942073
795.423,0.1689007091189711
795.542,0.16554013089384817
795.661,0.16127568197737058
795.78,0.15668479918531025
795.899,0.1532826038923839
796.018,0.14317030668284694
796.137,0.13545619300547973
796.256,0.13025145846331954
796.375,0.12172776276383974
796.494,0.12067953286854208
796.613,0.112153886369009
796.732,0.11126952367818715
796.851,0.11122790661038376
796.97,0.103658802403644
797.089,0.10149016301107724
797.208,0.10830625839724964
797.327,0.12060930406662392
797.446,0.12911154096551758
797.565,0.1385495116233029
797.684,0.14566537995099643
797.803,0.14822222855416656
797.922,0.14527261887360196
798.041,0.14264684200188246
798.16,0.1359660020860711
798.279,0.126584604629831
798.398,0.1184835822752293
798.517,0.11774422905503487
798.636,0.11563996606422644
798.755,0.12137336742082651
798.874,0.12745075985348886
798.993,0.13387604496232014
799.112,0.135134310996688
799.231,0.13182965570642585
799.35,0.13387474442895136
799.469,0.13231475465300896
799.588,0.1332804006793843
799.707,0.1336315446889753
799.826,0.13254559932598084
799.945,0.1287987626903077
800.064,0.1331535986759209
800.183,0.14133330329933838
800.302,0.1400652832647042
800.421,0.14654844210844947
800.54,0.15871688257414718
800.659,0.16413815592222186
800.778,0.16513826608287183
800.897,0.1659101326372876
801.016,0.1694534358007348
801.135,0.17164483452725657
801.254,0.1656903424979511
801.373,0.17303315389850998
801.492,0.18283137229946833
801.611,0.19152738867032143
801.729,0.19707546402185955
801.848,0.1989683903402289
801.967,0.18752239616093053
802.086,0.16887534871827845
802.205,0.14391096043641016
802.324,0.1176490689556608
802.443,0.09542006213846964
802.562,0.08661780097249853
802.681,0.0797881259282277
802.8,0.07173209466856093
802.919,0.06100103784478048
803.038,0.052830282194378186
803.157,0.04804924794042913
803.276,0.04076150197616646
803.394,0.03605385890094866
803.513,0.04082709270744039
803.632,0.03972661903665756
803.751,0.036689387616892874
803.87,0.03343695171093095
803.989,0.03227196924578479
804.108,0.03393069732745781
804.227,0.035210840066797575
804.346,0.040582287500834646
804.465,0.044377371689675836
804.583,0.04454823184963286
804.702,0.046081946167524215
804.821,0.04583142459217726
804.94,0.04972160974529381
805.059,0.047194066188924834
805.178,0.05065928620479224
805.297,0.05132519297847014
805.416,0.05239168069178994
805.535,0.05006169270465587
805.653,0.05519706068758575
805.772,0.06683952667102326
805.891,0.08527246734462765
806.01,0.10679255646057748
806.129,0.13421651480660235
806.248,0.16452395796876296
806.367,0.1957823789788078
806.485,0.21756923379728538
806.604,0.2407671673209714
806.723,0.2570748750564603
806.842,0.26017417853895947
806.961,0.26050851316324725
807.08,0.2521206706462315
807.198,0.24166398604479933
807.317,0.22319242079654264
807.436,0.20370934709274907
807.555,0.19741268772121567
807.674,0.19664035033932942
807.793,0.2016784522882385
807.912,0.2201840081431093
808.03,0.24554266213220077
808.149,0.2816984598764798
808.268,0.3127125989469881
808.387,0.3286763156064145
808.506,0.34319969155983343
808.624,0.33746921109337913
808.743,0.3241319109524884
808.862,0.3049506641186449
808.981,0.2850840361994147
809.1,0.2746930944056668
809.219,0.26243133536082036
809.337,0.24776033825016905
809.456,0.24441958784898798
809.575,0.23514580421908748
809.694,0.24168390528773365
809.812,0.24188840885005275
809.931,0.2575126863002084
810.05,0.2744602564531747
810.169,0.2927590807763819
810.288,0.30080710108626907
810.406,0.30841359031742976
810.525,0.30791775666062005
810.644,0.3075974950086058
810.763,0.30435103327666635
810.882,0.3143440012396771
811.0,0.32253442995345394
811.119,0.3291421095573335
811.238,0.33943810179528744
811.357,0.3560293258051871
811.475,0.37017359628158497
811.594,0.3776838460434505
811.713,0.3879993462819375
811.832,0.40114415686436994
811.95,0.4015300848316442
812.069,0.39234018560403433
812.188,0.39156018540612925
812.307,0.3884008594099025
812.425,0.38808384909130966
812.544,0.38898673907270326
812.663,0.3924991492587055
812.782,0.3983746285759183
812.9,0.40434894842916425
813.019,0.41130452070921175
813.138,0.4217403202843169
813.257,0.4296218723229896
813.375,0.4416430220747297
813.494,0.4494010234433609
813.613,0.4557258370395132
813.731,0.45271932371412626
813.85,0.45968204892770226
813.969,0.4652232911691191
814.088,0.47132441302582795
814.206,0.4818792114041829
814.325,0.4942742644994687
814.444,0.5009073045040395
814.562,0.5093981564260205
814.681,0.5081011942139942
814.8,0.5142822988728879
814.918,0.5030408082559072
815.037,0.49108402428605574
815.156,0.48401529498304824
815.274,0.4779096106396783
815.393,0.4637770343437314
815.512,0.46448094271968954
815.631,0.4627281435618793
815.749,0.46985993811340643
815.868,0.46594825356329583
815.987,0.4711012865941091
816.105,0.47303289847026675
816.224,0.4682238458956458
816.343,0.4538246602590833
816.461,0.43424870154779105
816.58,0.40667381235135214
816.698,0.37975504223950096
816.817,0.3559211372785752
816.936,0.3432633658229104
817.055,0.33221630494457316
817.173,0.3287630584069841
817.292,0.32247334859192095
817.41,0.311719557988261
817.529,0.30428732960865856
817.648,0.29664636562335484
817.766,0.2925532566682893
817.885,0.2912653981898454
818.004,0.2925779561824282
818.122,0.3035092589710673
818.241,0.3088625741406844
818.359,0.317227081477557
818.478,0.3209981131897881
818.597,0.30481598125513865
818.715,0.31220929682118986
818.834,0.31738581262473664
818.953,0.41599493345364075
819.071,0.5305808464607986
819.19,0.672905642696566
819.308,0.7883233795618372
819.427,0.8525065293795424
819.546,0.8131097848247629
819.664,0.7304140535651507
819.783,0.5936814009699909
819.901,0.5078972642483014
820.02,0.4063460259415876
820.138,0.3503510304510239
820.257,0.3106101047691005
820.376,0.28450023722977746
820.494,0.25282216525460044
820.613,0.2430580805446409
820.731,0.24356040624842784
820.85,0.25364376128057403
820.969,0.27004900901872764
821.087,0.3013382108967495
821.206,0.33457366096126373
821.324,0.3531150347577626
821.443,0.3596856491606298
821.561,0.3578333592001033
821.68,0.3448224929347955
821.798,0.3124024666726863
821.917,0.27941150626164957
822.035,0.2610691034507184
822.154,0.24581611765750366
822.273,0.23295611326298335
822.391,0.23174498625330286
822.51,0.23606567792804967
822.628,0.24489206745919684
822.747,0.25013483729246244
822.865,0.2535575106760146
822.984,0.2574184638048713
823.102,0.2518167361419344
823.221,0.24585736180256218
823.339,0.25159823591609964
823.458,0.252677348168974
823.576,0.25708842691285655
823.695,0.26453299973959493
823.813,0.26787308925422487
823.932,0.2643040952468094
824.05,0.2552819648237823
824.169,0.24608881426275075
824.287,0.2414306235589188
824.406,0.23511490307648034
824.524,0.23598332892360024
824.643,0.24408987323508624
824.761,0.2519174531389527
824.88,0.2529673033910281
824.998,0.2586633091033401
825.117,0.2562394347272023
825.235,0.2594598751718977
825.354,0.2583423865647755
825.472,0.2645963210923269
825.591,0.2687876096968732
825.709,0.2680206148326574
825.828,0.25977165149741516
825.946,0.25038081986431754
826.064,0.2445892143295278
826.183,0.24183500447770023
826.301,0.23803581606399724
826.42,0.2431361774933732
826.538,0.24813964918676934
826.657,0.24859125408917074
826.775,0.24738337841291227
826.894,0.23831182772186815
827.012,0.234221319833541
827.13,0.22548335595160834
827.249,0.2187924315922546
827.367,0.2137239226105483
827.486,0.2062403231628771
827.604,0.20166387870239072
827.723,0.20898294453967953
827.841,0.2164694123229159
827.959,0.2500284125681569
828.078,0.2826238073369472
828.196,0.30889479808286396
828.315,0.32088147032182623
828.433,0.3122885922818883
828.552,0.2950134432213416
828.67,0.2689748641706613
828.788,0.2261991937945158
828.907,0.204714475129676
829.025,0.17134611151908286
829.143,0.13905244442358944
829.262,0.10944049641576278
829.38,0.08452825772404879
829.499,0.07677681362790759
829.617,0.0724043710301675
829.735,0.06953216587346593
829.854,0.07628320391074683
829.972,0.08529339132976967
830.091,0.0998502646115704
830.209,0.11381613576450168
830.327,0.13074585260451976
830.446,0.1541165364146072
830.564,0.17174093382457079
830.682,0.1881320398090314
830.801,0.19530591003806158
830.919,0.19886949963514838
831.037,0.1916991370723851
831.156,0.18101668414702715
831.274,0.1702867617537059
831.392,0.15801635758497512
831.511,0.15511889740558688
831.629,0.15889772527521895
831.747,0.1629041464844007
831.866,0.16909871508668195
831.984,0.16681120505728675
832.102,0.16955870996541605
832.221,0.1631133947557893
832.339,0.15544167657933167
832.457,0.157058367723241
832.576,0.1523854101769806
832.694,0.14554962842834118
832.812,0.14385962843057015
832.93,0.1372558809743213
833.049,0.13454348925050746
833.167,0.12289826545310287
833.285,0.11929245222396415
833.404,0.11625790148585645
833.522,0.11547959047402148
833.64,0.11936679918979959
833.759,0.13517633096809195
833.877,0.15890827708920474
833.995,0.18351074643180745
834.113,0.2059695457229358
834.232,0.22727348753658277
834.35,0.24086199090840044
834.468,0.2533723521174368
834.586,0.2565702441387825
834.705,0.2539645060016099
834.823,0.2405487345025092
834.941,0.2219314797946703
835.059,0.20340071055586018
835.178,0.1875626956572658
835.296,0.17783848812566172
835.414,0.17649166628954122
835.532,0.184880637252674
835.651,0.19990753053044596
835.769,0.2078959372159711
835.887,0.21842103423744916
836.005,0.23939786767773547
836.124,0.2602160360470214
836.242,0.2771163476426297
836.36,0.2884783378869664
836.478,0.3053363821480869
836.596,0.3258560781092204
836.715,0.33669460367259263
836.833,0.344694064891753
836.951,0.3648203495088078
837.069,0.3775010805891641
837.188,0.38855159309166
837.306,0.39287314594369677
837.424,0.39909998018110704
837.542,0.40408285425120694
837.66,0.40415426405382326
837.779,0.4078222988880099
837.897,0.4128006210913185
838.015,0.41369396798305147
838.133,0.42141836639469865
838.251,0.420814799378879
838.369,0.4240816196687736
838.487,0.4219889419456142
838.606,0.42054653090688243
838.724,0.4235194306554154
838.842,0.4255286351776263
838.96,0.41969172188553094
839.078,0.4196239746176791
839.196,0.41530543403372266
839.315,0.42567836865104375
839.433,0.4253836783103267
839.551,0.42496413676619954
839.669,0.43183278422113947
839.787,0.4386253504740015
839.905,0.42947792949148467
840.023,0.4291078082153744
840.142,0.42997774550646817
840.26,0.4292038086193283
840.378,0.4205733496509315
840.496,0.4077896373690944
840.614,0.40797549410817
840.732,0.40374278872655883
840.85,0.39837471771393673
840.968,0.401061500121322
841.087,0.4051509077670181
841.205,0.40958560702214536
841.323,0.41571945312368264
841.441,0.4250083931780637
841.559,0.43842392561182375
841.677,0.4528038035385903
841.795,0.46790612775175616
841.913,0.48356377971342335
842.031,0.5019727100169046
842.149,0.516640005818188
842.267,0.5251609809182598
842.385,0.5399167129886254
842.504,0.5419532287115829
842.622,0.5440450171027169
842.74,0.5420147649812628
842.858,0.541498983967841
842.976,0.5423103972573367
843.094,0.5386960954926163
843.212,0.5418406656458388
843.33,0.5511744741014453
843.448,0.5530406199530828
843.566,0.5527888472135387
843.684,0.554984678274181
843.802,0.5603369038210361
843.92,0.5589504157171657
844.038,0.560125978349941
844.156,0.5730525102370113
844.274,0.5824845089619666
844.392,0.5884642418592945
844.51,0.5868046417479642
844.628,0.5864455750054897
844.746,0.5832897112532911
844.864,0.5556740661663403
844.982,0.5312609845001964
845.1,0.5048210215786909
845.218,0.4771611583571989
845.336,0.44452805553320296
845.454,0.41569901281310984
845.572,0.3920207325003694
845.69,0.3695304894200785
845.808,0.3422653380760342
845.926,0.3232696281578583
846.044,0.3045262217132403
846.162,0.29386367935600677
846.28,0.2723780983031565
846.398,0.25537350497269834
846.516,0.2402644390273473
846.634,0.21988561187139324
846.752,0.20168257704153486
846.87,0.18773033552778107
846.988,0.1793060110983482
847.106,0.1625637168744071
847.224,0.14492302651524813
847.342,0.13440881027098942
847.46,0.12720708144268156
847.578,0.12551741793658908
847.696,0.12440001803826878
847.814,0.13522366678635228
847.932,0.14564052101264546
848.05,0.14135443687003368
848.168,0.1481593012970227
848.285,0.15886316476384083
848.403,0.16595154546524016
848.521,0.18232118255347762
848.639,0.18788728894663143
848.757,0.20268653199197573
848.875,0.2173622243672787
848.993,0.23341713238025297
849.111,0.24286338007938735
849.229,0.24995306131415515
849.347,0.25673971827397957
849.465,0.2602919487454599
849.582,0.255050622843423
849.7,0.2608345685758596
849.818,0.27092718135931493
849.936,0.28199129256930533
850.054,0.2838476275277978
850.172,0.2943206463216431
850.29,0.3019402949042192
850.408,0.3021202423502566
850.525,0.2984343543573707
850.643,0.30325395459680066
850.761,0.30474418941196024
850.879,0.30474986538657106
850.997,0.31279153704734086
851.115,0.3186229522477405
851.233,0.3233586680848793
851.35,0.33114673573872233
851.468,0.3371511218771797
851.586,0.357876245217714
851.704,0.385197673805084
851.822,0.4176184937317368
851.94,0.4617915834460534
852.057,0.5080910452184488
852.175,0.5583805433664935
852.293,0.610285954225341
852.411,0.6536644180512867
852.529,0.7002421939646171
852.647,0.7411945127909624
852.764,0.769598635407904
852.882,0.7967438417237932
853.0,0.817277786659105
853.118,0.8220778788980014
853.236,0.8207179948353132
853.353,0.8039773528858538
853.471,0.7856780216938208
853.589,0.7581455538495974
853.707,0.7188224504833287
853.824,0.6913946755752982
853.942,0.6623880531574768
854.06,0.6277676784529904
854.178,0.5933202746865618
854.296,0.5604209933290847
854.413,0.5295154296260633
854.531,0.48761808302281623
854.649,0.44169135890951217
854.767,0.4022871347743613
854.884,0.3645505195514255
855.002,0.31894340151351763
855.12,0.2770437789768749
855.238,0.24244307483959207
855.355,0.20971643928683012
855.473,0.1851706463241833
855.591,0.1587416810434335
855.708,0.13982004463440284
855.826,0.1254922326198585
855.944,0.09678663549877041
856.062,0.08023330652612777
856.179,0.062034105284236314
856.297,0.047311833759237074
856.415,0.04474962119045924
856.532,0.03531048574745252
856.65,0.030222647386642827
856.768,0.03287051321473701
856.886,0.024144178169960697
857.003,0.024458543226547433
857.121,0.019991747717988662
857.239,0.021165302895156498
857.356,0.021792347852105688
857.474,0.018372381764612415
857.592,0.013039473697768821
857.709,0.02146304449156116
857.827,0.022146140490888092
857.945,0.022927095054017604
858.062,0.029638834507557575
858.18,0.04067131352504641
858.298,0.04372563149831364
858.415,0.044631176604235254
858.533,0.043600826248526806
858.651,0.0477956152335295
858.768,0.04500894001562215
858.886,0.0434177968832465
859.003,0.04371700815000275
859.121,0.037734335081665946
859.239,0.02826670393598712
859.356,0.023399469275809114
859.474,0.021552941220805512
859.592,0.0276055432161217
859.709,0.02699257961038376
859.827,0.02820399376401846
859.944,0.02665982108595046
860.062,0.02239886584218894
860.18,0.024754866728106624
860.297,0.03025317147236762
860.415,0.033338680069660225
860.532,0.04115121000082818
860.65,0.04452453267108339
860.768,0.05295557839832499
860.885,0.0602769389076714
861.003,0.0677104873012099
861.12,0.07702554562419531
861.238,0.08442963991046867
861.356,0.08701090603782617
861.473,0.09464929616997877
861.591,0.09616087360145256
861.708,0.09718930288639663
861.826,0.09448455113604066
861.943,0.08849725316269316
862.061,0.08008123966355868
862.178,0.07232007077754612
862.296,0.06446424687022365
862.414,0.0684016805965324
862.531,0.07171994815854944
862.649,0.0741999059022608
862.766,0.08127140640548014
862.884,0.08351234071789289
863.001,0.0877235826764926
863.119,0.08024615117277373
863.236,0.07677534695537569
863.354,0.07999462788488806
863.471,0.08123439282355603
863.589,0.08913703761822708
863.706,0.09960618081288855
863.824,0.11327087599234523
863.941,0.12904211920622438
864.059,0.13004628005143337
864.176,0.13615958623619162
864.294,0.12986385328201397
864.411,0.11812018604570018
864.529,0.1144684374304063
864.646,0.11319926594685603
864.764,0.12023139895671131
864.881,0.1303522987175987
864.999,0.13995753699773494
865.116,0.15389355139616043
865.233,0.1647225915763899
865.351,0.1785552135719915
865.468,0.19624391700625002
865.586,0.2138376815045821
865.703,0.22357232285491946
865.821,0.22528267331941743
865.938,0.21959038784838922
866.056,0.21399369157997183
866.173,0.2069182888711657
866.29,0.20753163943903402
866.408,0.21662381730515665
866.525,0.22137936665283037
866.643,0.22460613902541426
866.76,0.22183160016741388
866.878,0.2177357194066562
866.995,0.21102251524107657
867.112,0.20444131521243575
867.23,0.20633048901515155
867.347,0.2154928956831923
867.465,0.21796015656836426
867.582,0.2304187650597696
867.699,0.24027175494667274
867.817,0.24717578541969587
867.934,0.24987519151120888
868.051,0.25992976407028495
868.169,0.2729788147111512
868.286,0.28781284740077173
868.404,0.30035338949441526
868.521,0.3194245598997674
868.638,0.3397039258047866
868.756,0.35989290464067036
868.873,0.37988160133775034
868.99,0.40791149585446473
869.108,0.44475445474522923
869.225,0.4770481479117368
869.342,0.5041670188035678
869.46,0.5389882985724466
869.577,0.5719686733577103
869.694,0.5987149414393647
869.812,0.606948117015359
869.929,0.616261385554188
870.046,0.6223746917389477
870.164,0.6132132335064978
870.281,0.5939368769977733
870.398,0.5907520198618995
870.516,0.5772058133763531
870.633,0.565322989069573
870.75,0.5391531554392295
870.867,0.5055368511702099
870.985,0.46573548824857164
871.102,0.5149802113770131
871.219,0.600862705385439
871.337,0.7075090385006209
871.454,0.7858666363887279
871.571,0.7920005800691393
871.688,0.7150637709789143
871.806,0.571152260357695
871.923,0.41046338747792765
872.04,0.32856500153164747
872.157,0.27437128772091457
872.275,0.2636761083371539
872.392,0.26241214599605917
872.509,0.24637411757578598
872.626,0.22946017993158857
872.744,0.22069213304321833
872.861,0.2049610304979952
872.978,0.18712566496196364
873.095,0.17209620016923827
873.213,0.15981736345164277
873.33,0.13798610913980278
873.447,0.11865057836279691
873.564,0.10391178277801143
873.681,0.09801336276802206
873.799,0.07848216945426058
873.916,0.06705823924954554
874.033,0.06397599006910301
874.15,0.05679268284203441
874.267,0.04847550120627878
874.385,0.04353224020688326
874.502,0.04446615862287869
874.619,0.04189224112199167
874.736,0.034278017830331325
874.853,0.02958196961018988
874.97,0.02580851073850627
875.088,0.026075144660614606
875.205,0.029971368648204495
875.322,0.038433439201027694
875.439,0.04418638082291641
