wavelength_nm,intensity
792.446,0.16220921748129427
792.565,0.20295360896564882
792.684,0.23112297663044462
792.803,0.24671732047568168
792.922,0.2497366405013598
793.041,0.23183087428898813
793.16,0.2043726561812536
793.279,0.1762620259334316
793.398,0.1578454406622582
793.518,0.1373632223535699
793.637,0.13106199149691947
793.756,0.1283879824450757
793.875,0.13863214025428017
793.994,0.15734884865947096
794.113,0.1818193850041877
794.232,0.213523363113925
794.351,0.2282917247356991
794.47,0.23011549782096977
794.589,0.21619940460234216
794.708,0.186458760222588
794.827,0.16175381619306312
794.946,0.14846100352363653
795.066,0.1478262058338525
795.185,0.15543361592839358
795.304,0.15582994106022247
795.423,0.16025929783269643
795.542,0.1603019790007395
795.661,0.14891830175266985
795.78,0.1533869522988977
795.899,0.15988194210888662
796.018,0.1568190601926501
796.137,0.15273318520109452
796.256,0.14499976403899756
796.375,0.14351269794606697
796.494,0.134003604697605
796.613,0.12728572434339097
796.732,0.12767459720778376
796.851,0.12206100739182797
796.97,0.10875857655713304
797.089,0.09590253479847925
797.208,0.08912645578115476
797.327,0.0940077799924532
797.446,0.0967894763633443
797.565,0.10737894789590552
797.684,0.12353378932314704
797.803,0.13364419277810846
797.922,0.14478531485990728
798.041,0.13905118343293604
798.16,0.14283901735272553
798.279,0.13654122351604214
798.398,0.13030914512856795
798.517,0.12627955050788975
798.636,0.12832287636877399
798.755,0.12425602041091502
798.874,0.12618552982368414
798.993,0.1232039949960642
799.112,0.12890231929492577
799.231,0.12693835771176237
799.35,0.12226244826071697
799.469,0.12232753585674608
799.588,0.11694704839356042
799.707,0.10995822612189306
799.826,0.10727071711857013
799.945,0.10694218949820133
800.064,0.11017381327571422
800.183,0.11855156645728224
800.302,0.12002648755644942
800.421,0.12715971207618904
800.54,0.12627768422897562
800.659,0.12796262377406933
800.778,0.13103165262570388
800.897,0.13777058445018808
801.016,0.14796398097073288
801.135,0.1601152913903981
801.254,0.16800525979433054
801.373,0.1761723170511143
801.492,0.17369618145143365
801.611,0.17676792021849952
801.729,0.17634454555803528
801.848,0.1875297711264392
801.967,0.19378159565214587
802.086,0.2029669036322441
802.205,0.2045698682355408
802.324,0.20388769665138656
802.443,0.186847120566138
802.562,0.1732725263175331
802.681,0.15571638882147804
802.8,0.1423220039490551
802.919,0.12800760278770282
803.038,0.11239536718019849
803.157,0.09566915597667236
803.276,0.08842247790469138
803.394,0.07228413453895692
803.513,0.06203881977801076
803.632,0.05090093593020714
803.751,0.04560336839371738
803.87,0.04964839235537435
803.989,0.04378358023074249
804.108,0.04149388018813287
804.227,0.04650262019002881
804.346,0.04364250392359437
804.465,0.0444028492628977
804.583,0.04208472086079584
804.702,0.04636563079775033
804.821,0.051334558876084645
804.94,0.04927088422807854
805.059,0.0452056486815643
805.178,0.049532177358116415
805.297,0.04623568852680361
805.416,0.052964164415958075
805.535,0.06019000462968313
805.653,0.06284390000344436
805.772,0.0670188999897339
805.891,0.07096585894307456
806.01,0.0683956066973119
806.129,0.06903840288525065
806.248,0.07370344326386546
806.367,0.09117708446394318
806.485,0.10885552477796273
806.604,0.13318968724318891
806.723,0.1660092170511745
806.842,0.19626699763502156
806.961,0.2200922309945624
807.08,0.23338199063603315
807.198,0.2557912931827152
807.317,0.2645270399418718
807.436,0.26820405206963316
807.555,0.2621612750241483
807.674,0.25704732149274445
807.793,0.24723030973030463
807.912,0.2413142212312335
808.03,0.23648209890468586
808.149,0.24629774696321913
808.268,0.25717364943425186
808.387,0.27303037646802975
808.506,0.29063567643385957
808.624,0.31713559632410204
808.743,0.33838031271417945
808.862,0.35416387203131217
808.981,0.36396393807611555
809.1,0.3603770218902542
809.219,0.3489028968415691
809.337,0.3250722349049745
809.456,0.30349622260722864
809.575,0.2838530574908637
809.694,0.2609539289837815
809.812,0.2436169018994602
809.931,0.23400787614637308
810.05,0.22915475197523238
810.169,0.23405664587794478
810.288,0.23968818451053697
810.406,0.2499055775317611
810.525,0.25908913781594095
810.644,0.2675464407645301
810.763,0.27382226179091596
810.882,0.2827294107011024
811.0,0.2914251862076469
811.119,0.2944538510684674
811.238,0.304435481447168
811.357,0.31025874659652564
811.475,0.3096317355405108
811.594,0.31707959499093785
811.713,0.3177987344254258
811.832,0.3354047118701132
811.95,0.3529361666404397
812.069,0.35738414970840815
812.188,0.36850191213168493
812.307,0.3710055308776895
812.425,0.3637663261692819
812.544,0.35811242198818966
812.663,0.3561290982588051
812.782,0.36238391744059884
812.9,0.36472900613387205
813.019,0.36391839830738654
813.138,0.37099838673801394
813.257,0.3777674123728987
813.375,0.3856312438420322
813.494,0.39973736550718497
813.613,0.4215999426156009
813.731,0.42837303312363284
813.85,0.43127162204375125
813.969,0.4390799002465431
814.088,0.45222671184901275
814.206,0.45697752796643065
814.325,0.4653786001698209
814.444,0.47478640595594235
814.562,0.4825574228215533
814.681,0.4787984270058039
814.8,0.47767008159499724
814.918,0.47482974711046144
815.037,0.47414989270353636
815.156,0.47244636774243454
815.274,0.4738694077102049
815.393,0.4707377573168033
815.512,0.46862029277356876
815.631,0.46375565146184516
815.749,0.4613407737000246
815.868,0.4561861714371509
815.987,0.4499896066909391
816.105,0.45024196319238396
816.224,0.44692942594394247
816.343,0.43974780693845017
816.461,0.44134157157839293
816.58,0.44114272716052505
816.698,0.43598270506678866
816.817,0.4346484060832023
816.936,0.42465118494458
817.055,0.4111629152515743
817.173,0.3867787530881346
817.292,0.3626506779329535
817.41,0.3547217997472777
817.529,0.3476689017247723
817.648,0.33472667999117545
817.766,0.3357682993619891
817.885,0.3318507734935079
818.004,0.3247944880767135
818.122,0.31561430644063115
818.241,0.30937709296295
818.359,0.3143555419765975
818.478,0.31315673876457706
818.597,0.32028076332096334
818.715,0.33603451356835184
818.834,0.346228117246988
818.953,0.3535688350551635
819.071,0.3396531085686486
819.19,0.34854455405403895
819.308,0.3548755411018202
819.427,0.44842369377342484
819.546,0.575258582753171
819.664,0.7082143605018736
819.783,0.8060888892939416
819.901,0.8342854699502767
820.02,0.7744617017593658
820.138,0.669413407657198
820.257,0.5319923933872198
820.376,0.45257658181044086
820.494,0.3755012959693699
820.613,0.33313362247650324
820.731,0.30734151589960634
820.85,0.28604733480671696
820.969,0.26723272633347506
821.087,0.2567666898252372
821.206,0.2571877385622815
821.324,0.2581602550895972
821.443,0.27490176951169776
821.561,0.31275555758026596
821.68,0.3535374092723633
821.798,0.37912137774682414
821.917,0.38286681523922694
822.035,0.3795705374833743
822.154,0.35047992969461056
822.273,0.31773906581987404
822.391,0.295837186191514
822.51,0.2864239518283396
822.628,0.2765852607424496
822.747,0.26907574196976936
822.865,0.2641054139562253
822.984,0.26962652353499256
823.102,0.26000869055675435
823.221,0.25979358664629926
823.339,0.2598122129417947
823.458,0.2675981343422784
823.576,0.2702975444781961
823.695,0.27892557209895896
823.813,0.2810985811623448
823.932,0.2888878899571178
824.05,0.2847799925295882
824.169,0.28816839866391586
824.287,0.28161886743277714
824.406,0.2793089988939207
824.524,0.2748549097700413
824.643,0.26992387553025143
824.761,0.26003843840317176
824.88,0.2561710459701707
824.998,0.25525339648414913
825.117,0.252789740244566
825.235,0.25012622774192395
825.354,0.24888135596757188
825.472,0.2525631104473388
825.591,0.26006381324867767
825.709,0.2631256745735331
825.828,0.26410903076257497
825.946,0.2659534625799152
826.064,0.2580313591828192
826.183,0.2544214087157931
826.301,0.24960893327612366
826.42,0.24806122845232315
826.538,0.25161358447024534
826.657,0.25622009759094655
826.775,0.25781928206175303
826.894,0.26259922977005773
827.012,0.2627025409227817
827.13,0.2607673181923038
827.249,0.2656177237018227
827.367,0.26539855491822095
827.486,0.26272149283842244
827.604,0.259115607244543
827.723,0.25412766478069615
827.841,0.2453248388684245
827.959,0.23819606321384376
828.078,0.23799925123255042
828.196,0.25340071247386936
828.315,0.26527792869677136
828.433,0.27745255813825953
828.552,0.2905404290800987
828.67,0.30716067478664866
828.788,0.3098993786963203
828.907,0.30687273752588284
829.025,0.29726167933622344
829.143,0.27465793161115504
829.262,0.24734096347218298
829.38,0.21095690208636858
829.499,0.1849502581433895
829.617,0.15537179826096212
829.735,0.13206207271733883
829.854,0.11400235380774082
829.972,0.10586276967121717
830.091,0.10019272368352426
830.209,0.10400213924859084
830.327,0.10510470836106563
830.446,0.11974010438834873
830.564,0.12685929689561135
830.682,0.1464153845712153
830.801,0.16874887567735475
830.919,0.19612919278647495
831.037,0.22491978732342438
831.156,0.24544794299522615
831.274,0.2601860462938715
831.392,0.26151752047497556
831.511,0.2583932162081505
831.629,0.24609110585434094
831.747,0.22781566441106943
831.866,0.21096902587895533
831.984,0.19847857640266975
832.102,0.1913056584814694
832.221,0.19456049513994456
832.339,0.19196394690336654
