wavelength_nm,intensity
792.446,0.28944884556960415
792.565,0.28815426069633143
792.684,0.28214829066693325
792.803,0.27143093548140956
792.922,0.2560021951397601
793.041,0.21325662608560597
793.16,0.18752485722619897
793.279,0.17812905162078202
793.398,0.17612436514029914
793.518,0.17434655412421232
793.637,0.1838632360016436
793.756,0.20927979673633657
793.875,0.23416078260425854
793.994,0.2478105031671008
794.113,0.2592770122938699
794.232,0.2512954590710199
794.351,0.23502551285789905
794.47,0.21214642401802875
794.589,0.1955315155209288
794.708,0.18914924835857533
794.827,0.17897890479479
794.946,0.1709201767213463
795.066,0.17347624496570963
795.185,0.16709490762083315
795.304,0.1740648194286714
795.423,0.17362780521446602
795.542,0.16612975707967312
795.661,0.1563899190077541
795.78,0.15524252424109553
795.899,0.15405793677535565
796.018,0.15445217938561762
796.137,0.14769984486740506
796.256,0.15190076022863955
796.375,0.15525554168577405
796.494,0.13753685126937842
796.613,0.1327247063618886
796.732,0.1319559708324204
796.851,0.1258031557174535
796.97,0.11993812443892704
797.089,0.10639422404158494
797.208,0.11000508926590459
797.327,0.11810300274459733
797.446,0.122399733803122
797.565,0.1448939227046565
797.684,0.1620277138510965
797.803,0.1748638886186904
797.922,0.1784883616413199
798.041,0.165028368340948
798.16,0.16042953559669926
798.279,0.14561107896238248
798.398,0.13349002282893813
798.517,0.1379922435498872
798.636,0.14290358396073083
798.755,0.1484034988345363
798.874,0.15495131800495782
798.993,0.15187366665313556
799.112,0.15252830265412315
799.231,0.14653009460694066
799.35,0.14173878964494702
799.469,0.14008096958055427
799.588,0.14335304177938996
799.707,0.14402627412991892
799.826,0.14818167293193601
799.945,0.14261304055914376
800.064,0.13997519287395888
800.183,0.1463928375975968
800.302,0.15402296431128548
800.421,0.1616372841278645
800.54,0.17236742230998064
800.659,0.16835530439374094
800.778,0.16689832490438744
800.897,0.16032177038649115
801.016,0.15561042972752265
801.135,0.15566626327330152
801.254,0.16078960206890947
801.373,0.1745063139872549
801.492,0.18093046743323193
801.611,0.18468325526769364
801.729,0.19033473039025645
801.848,0.18946074645900252
801.967,0.18638867401204295
802.086,0.17872144359358702
802.205,0.1763392957145859
802.324,0.16499193567550843
802.443,0.14536356255032723
802.562,0.13183608987406467
802.681,0.11450727735010992
802.8,0.10283498063359288
802.919,0.0874247049234279
803.038,0.07740949532654634
803.157,0.06962563081689957
803.276,0.05507071248379401
803.394,0.04351654853163135
803.513,0.03983100283974894
803.632,0.035939776268914134
803.751,0.04339119459388619
803.87,0.04025519990131784
803.989,0.04243064166509679
804.108,0.04309386097943769
804.227,0.04932325278061148
804.346,0.04318012235437509
804.465,0.04378874230543279
804.583,0.04254154502965693
804.702,0.05066300516850539
804.821,0.05789165773955046
804.94,0.06722028010965345
805.059,0.07223451812002649
805.178,0.08093107304322186
805.297,0.08200055659280787
805.416,0.08525218674710172
805.535,0.08144193672110778
805.653,0.0842240680762186
805.772,0.08929783923729537
805.891,0.08954414545246941
806.01,0.09258047634448309
806.129,0.1051871546153452
806.248,0.13132588440789536
806.367,0.15854315134534916
806.485,0.185118113212727
806.604,0.21348018427096205
806.723,0.23518383237616486
806.842,0.2569256029979261
806.961,0.2779318879953544
807.08,0.2857989222248314
807.198,0.28847850474994213
807.317,0.27882777771212025
807.436,0.25958877285113574
807.555,0.2382846433736613
807.674,0.22935545469801688
807.793,0.22598657453502885
807.912,0.23229430485552172
808.03,0.24606103097677207
808.149,0.2617952508794242
808.268,0.28856826386941026
808.387,0.3169015105858577
808.506,0.3396874662343272
808.624,0.36320704787217567
808.743,0.3731252594559874
808.862,0.37338545690585884
808.981,0.35861143556958597
809.1,0.3412329954801443
809.219,0.3195402022972701
809.337,0.297678182333576
809.456,0.26667512675317223
809.575,0.24210361866140484
809.694,0.23168114311764645
809.812,0.2282685615332389
809.931,0.23007597526489373
810.05,0.24733602564735777
810.169,0.26451518190931983
810.288,0.2814163227456493
810.406,0.29477578881196087
810.525,0.2882576168542642
810.644,0.2863829533768698
810.763,0.287096901755535
810.882,0.2860386180229756
811.0,0.2822671268924343
811.119,0.2922987762084457
811.238,0.2975651109546638
811.357,0.3048723950629692
811.475,0.2962007658284651
811.594,0.3083263641027546
811.713,0.3076214110114678
811.832,0.32287770473092675
811.95,0.3315639081576714
812.069,0.3389929983554674
812.188,0.34238017198060156
812.307,0.34666833874098046
812.425,0.35031028235482153
812.544,0.3588793287794596
812.663,0.3473159671913825
812.782,0.35781252524590995
812.9,0.3627748096771378
813.019,0.3611456180136797
813.138,0.3583504352340224
813.257,0.37689642318722283
813.375,0.393794774571121
813.494,0.4007496578556297
813.613,0.4101360138425794
813.731,0.4208306230197143
813.85,0.41956313035482157
813.969,0.4114419530667197
814.088,0.4070725892984456
814.206,0.4185779993155534
814.325,0.4204300442861062
814.444,0.4201379301546213
814.562,0.4292909019548361
814.681,0.4350918817503473
814.8,0.4401917791681754
814.918,0.4366034620806086
815.037,0.4459191519393036
815.156,0.4425521314112708
815.274,0.42954011419397653
815.393,0.42808572821620067
815.512,0.42326726260652026
815.631,0.42361021381184916
815.749,0.431768280911639
815.868,0.4395851049973577
815.987,0.450900832249151
816.105,0.44992995135943237
816.224,0.4510976506668894
816.343,0.45570660445684485
816.461,0.4383151469227261
816.58,0.4201723968671646
816.698,0.4021691194331581
816.817,0.38894510383110037
816.936,0.37199809905100323
817.055,0.35387673479741366
817.173,0.3366340480596201
817.292,0.322910720472396
817.41,0.3083784516801531
817.529,0.30657538414848995
817.648,0.30210188082278855
817.766,0.30320449290685314
817.885,0.3062299675334216
818.004,0.307620823035366
818.122,0.30595164922039514
818.241,0.30363067335402416
818.359,0.30253240746995114
818.478,0.3064458577870852
818.597,0.3034052031934908
818.715,0.3158387617234176
818.834,0.30856030377839394
818.953,0.3318534148227362
819.071,0.35249002184676637
819.19,0.4647250239806918
819.308,0.5848625292308375
819.427,0.7015207505383373
819.546,0.7694461659945138
819.664,0.7837135324235238
819.783,0.7116969477714076
819.901,0.610355507737111
820.02,0.48344015454974154
820.138,0.4322180950425827
820.257,0.3694445201459061
820.376,0.3233809898495672
820.494,0.28192771564479274
820.613,0.2618425768797102
820.731,0.24673754052161562
820.85,0.2457694490843286
820.969,0.25734273577726086
821.087,0.2779603570692917
821.206,0.294481202557516
821.324,0.30471834153595234
821.443,0.3159838586439871
821.561,0.32871290846087164
821.68,0.32783036023147244
821.798,0.32100813795878747
821.917,0.30018100484703397
822.035,0.27995267419048975
822.154,0.2642200110353994
822.273,0.2578441011516906
822.391,0.2567635017996837
822.51,0.26314654733581955
822.628,0.2565353936304209
822.747,0.26456142664847326
822.865,0.2658462829580373
822.984,0.26889686265648677
823.102,0.2770233159620584
823.221,0.28399121669124716
823.339,0.28056096857477775
823.458,0.2806333428942912
823.576,0.26185831695434897
823.695,0.2743893156486258
823.813,0.2782311700200308
823.932,0.2803621602336954
824.05,0.2802160274461066
824.169,0.27873560657897556
824.287,0.27116023214989426
824.406,0.265906611960964
824.524,0.2550145785913064
824.643,0.2694005631522637
824.761,0.2857605502169617
824.88,0.2967787358761059
824.998,0.3043101059963771
825.117,0.3055159278203936
825.235,0.3096497448795867
825.354,0.30030585760918854
825.472,0.286730371000814
825.591,0.2853513002386793
825.709,0.2900578848637245
825.828,0.2913148466489779
825.946,0.29544401462078596
826.064,0.29019504351924086
826.183,0.2902990316329737
826.301,0.28383943817633184
826.42,0.2799777547505198
826.538,0.2832793851677686
826.657,0.2821513651244331
826.775,0.2837886222577934
826.894,0.2888476077066347
827.012,0.28344428690390255
827.13,0.279811338577441
827.249,0.27031403142333327
827.367,0.2599557132854933
827.486,0.25616283635298226
827.604,0.2457970796753261
827.723,0.24425808030714286
827.841,0.2455866380381289
827.959,0.2528204665657507
828.078,0.2677857274149005
828.196,0.28113682512392113
828.315,0.29036790159220927
828.433,0.30425085489809256
828.552,0.30925777056822046
828.67,0.3078805594410408
828.788,0.29551848464019503
828.907,0.2711943079973218
829.025,0.24742430257076012
829.143,0.21479375739606557
829.262,0.1724752662721144
829.38,0.14265708006551772
829.499,0.12308896525814808
829.617,0.10398510652121547
829.735,0.09881719862681443
829.854,0.09744094053575506
829.972,0.10221823471620622
830.091,0.10473501374133255
830.209,0.12210476051788918
830.327,0.14248645730500803
830.446,0.17058517104350246
830.564,0.1909751298295269
830.682,0.21096541050551387
830.801,0.22708609726007245
830.919,0.22846518854425157
831.037,0.22938216054234528
831.156,0.2331731983619475
831.274,0.2225241707632295
831.392,0.213980249932514
831.511,0.21638028080647528
831.629,0.20790423665158342
831.747,0.20583277527849397
831.866,0.20726393634138723
831.984,0.20567319060392375
832.102,0.2114605465467158
832.221,0.20528487083000324
832.339,0.1936223421813199
