wavelength_nm,intensity
792.446,0.3230929270406485
792.565,0.29365619309592467
792.684,0.2670368510988837
792.803,0.2432349010495255
792.922,0.22225034294785007
793.041,0.18131587116122921
793.16,0.1724604115129938
793.279,0.17439057908926503
793.398,0.18422044700668094
793.518,0.20081522592209072
793.637,0.21797040614829227
793.756,0.23928523736857393
793.875,0.2590484749430028
793.994,0.2739135626246044
794.113,0.2834692907993036
794.232,0.27480498301248635
794.351,0.2561028713809544
794.47,0.22986471416902443
794.589,0.20046555788291118
794.708,0.18550163070223483
794.827,0.18361808553118752
794.946,0.18020439302069044
795.066,0.18065756279946715
795.185,0.18806213319713355
795.304,0.19383771675627545
795.423,0.19724021988951868
795.542,0.18087295831160172
795.661,0.1806118728423476
795.78,0.1759766733149834
795.899,0.1717498860573808
796.018,0.16876325477873516
796.137,0.17255645366775504
796.256,0.16973300080739312
796.375,0.1748763845516983
796.494,0.15963552028399175
796.613,0.15296478654455015
796.732,0.14717521626384109
796.851,0.14403286615174743
796.97,0.13412094280113745
797.089,0.12309287906946632
797.208,0.1222033235777935
797.327,0.1387981024932033
797.446,0.14599100717115304
797.565,0.16104724671417284
797.684,0.16994280163090092
797.803,0.16926864165136274
797.922,0.16022762483033592
798.041,0.14628659322027288
798.16,0.13761482584861967
798.279,0.13340575510500222
798.398,0.13160053557473117
798.517,0.14094366558160903
798.636,0.13900790331671095
798.755,0.14797712163369284
798.874,0.1533079274469983
798.993,0.1565696309164653
799.112,0.1566321049394654
799.231,0.16425580064168432
799.35,0.16454299465786382
799.469,0.16415975848692305
799.588,0.16006444641205197
799.707,0.16059594183160494
799.826,0.15244448050225096
799.945,0.14676214175355695
800.064,0.15110175523180142
800.183,0.1627666810188317
800.302,0.1628627231735931
800.421,0.171370379678858
800.54,0.17418917029869746
800.659,0.1815583076683937
800.778,0.18592123234925018
800.897,0.19558885429648673
801.016,0.2143553048472279
801.135,0.21919377806136864
801.254,0.21563275875036392
801.373,0.21037468388920771
801.492,0.19139936496306337
801.611,0.1888752279442391
801.729,0.190576945734913
801.848,0.20698616747753165
801.967,0.21748273578964994
802.086,0.20802211732160764
802.205,0.19796846185911682
802.324,0.17961974805918224
802.443,0.14774721154504883
802.562,0.12702928197602104
802.681,0.10978889060571015
802.8,0.10348023684163098
802.919,0.08540453976387812
803.038,0.06664314589816578
803.157,0.06449436789709857
803.276,0.062075610984126325
803.394,0.050167870810347404
803.513,0.049204024890451385
803.632,0.040172958889815785
803.751,0.04087695988366062
803.87,0.03512589187939598
803.989,0.037544432627532674
804.108,0.04493286220288949
804.227,0.05472550467233854
804.346,0.05841832870148794
804.465,0.07602127014882472
804.583,0.07404058092210952
804.702,0.0728006005897254
804.821,0.06963926447033611
804.94,0.06551121689041878
805.059,0.04908211677574893
805.178,0.05030307785615602
805.297,0.05125684144590419
805.416,0.06639282326590776
805.535,0.07440307966854447
805.653,0.07482791905674538
805.772,0.0772419182396461
805.891,0.07614177124152427
806.01,0.06706054856460952
806.129,0.0819864061393141
806.248,0.09802139901542732
806.367,0.12641688761125727
806.485,0.16300098066495936
806.604,0.19560330460601183
