wavelength_nm,intensity
792.446,0.23408348385643882
792.565,0.25399403873276677
792.684,0.2654740145040148
792.803,0.2685234111701829
792.922,0.2631422287312709
793.041,0.23410343111754547
793.16,0.2133787173339934
793.279,0.19178171963236906
793.398,0.1797872026258496
793.518,0.17512575660818508
793.637,0.18277929179187075
793.756,0.1896055061460445
793.875,0.20010643110165677
793.994,0.22342101878628937
794.113,0.24821121328640505
794.232,0.26343162751945987
794.351,0.26548112684711433
794.47,0.2582845801453429
794.589,0.23854660177801687
794.708,0.21618768410296857
794.827,0.19593222146184708
794.946,0.18236563137711478
795.066,0.1779600662088941
795.185,0.1781301084347226
795.304,0.17846937537567859
795.423,0.17670436977200665
795.542,0.1846857267468328
795.661,0.19143754762720666
795.78,0.196014790042658
795.899,0.20032552396955117
796.018,0.20564670112300237
796.137,0.20351790325734143
796.256,0.19170160358366148
796.375,0.18310956611511459
796.494,0.17935882701847397
796.613,0.17165133612851585
796.732,0.1718483562074806
796.851,0.1761124920244112
796.97,0.17905961810187185
797.089,0.17754313575133385
797.208,0.16845486928722003
797.327,0.177785118918859
797.446,0.17916507698231354
797.565,0.18651122814238616
797.684,0.1901851212331235
797.803,0.20004266526697115
797.922,0.20843441261374893
798.041,0.20462644776803135
798.16,0.1973824854455961
798.279,0.18728011099323166
798.398,0.173757807416963
798.517,0.1655519250430878
798.636,0.15332887577749663
798.755,0.15350779423806662
798.874,0.16336612009312745
798.993,0.16777506872781328
799.112,0.17849246558166876
799.231,0.18696376582071791
799.35,0.1948194805018397
799.469,0.19438481916311995
799.588,0.19163400907758332
799.707,0.18951963102568697
799.826,0.18846882231076353
799.945,0.19644735486675097
800.064,0.20833679419407056
800.183,0.21538405321605894
800.302,0.21360294975415894
800.421,0.20345537735449143
800.54,0.1981645716073268
800.659,0.19010581955378852
800.778,0.1872147781685937
800.897,0.20222452899502993
801.016,0.21359799222297926
801.135,0.22289089071663243
801.254,0.2306951022235849
801.373,0.23663457182133152
801.492,0.23767715231949704
801.611,0.23385554414612547
801.729,0.23732858395865714
801.848,0.24877807568180837
801.967,0.254281812075869
802.086,0.26879124635323226
802.205,0.2773532902801029
802.324,0.2743606379576452
802.443,0.24792913632398791
802.562,0.2142781976889283
802.681,0.18588303535123202
802.8,0.16566379753522348
802.919,0.1407324217788785
803.038,0.13539133162933042
803.157,0.13224062199897674
803.276,0.12661756020437606
803.394,0.11337603557983009
803.513,0.10228454521671103
803.632,0.08044162423365267
803.751,0.06557780861163168
803.87,0.05061326308866193
803.989,0.0506853063970039
804.108,0.05619369203429468
804.227,0.06255973267454337
804.346,0.06853593902429297
804.465,0.07461387493724457
804.583,0.07221987440387564
804.702,0.07656137953572917
804.821,0.08339975315710632
804.94,0.08519814845525378
805.059,0.08631767199241976
805.178,0.08551511630245935
805.297,0.08607919466106542
805.416,0.0868180480625711
805.535,0.0994782601906783
805.653,0.11000178674046773
805.772,0.11925627538880786
805.891,0.11482806282446065
806.01,0.11333180827297229
806.129,0.1171103511225312
806.248,0.1294902668619525
806.367,0.15092402944848043
806.485,0.18047025594961283
806.604,0.20498529627827708
806.723,0.23105125687765649
806.842,0.25524489185047955
806.961,0.27918428099526094
807.08,0.2911250655800173
807.198,0.30556416286733085
807.317,0.31392098053847023
807.436,0.30668705162895693
807.555,0.2909281211283866
807.674,0.2799630733790589
807.793,0.2702864224946627
807.912,0.2621107212574837
808.03,0.2619351797412561
808.149,0.2711716389267773
808.268,0.2973420147748562
808.387,0.325839843588963
808.506,0.3599817662834551
808.624,0.3841917514702995
808.743,0.3984362812107511
808.862,0.40063642579191605
808.981,0.3893402862086432
809.1,0.36623847459080455
809.219,0.35240886934482707
809.337,0.33235065006717907
809.456,0.31187795286407416
809.575,0.2892445748779656
809.694,0.2722528382401387
809.812,0.26242576538674056
809.931,0.25468906739605146
810.05,0.2612465440140723
810.169,0.2756243279988031
810.288,0.293584443875748
810.406,0.30558981180589023
810.525,0.3113232376372034
810.644,0.31988770302642117
810.763,0.32441611808431503
810.882,0.33308931239677886
811.0,0.34439407365607927
811.119,0.35443659839288333
811.238,0.3737161765414011
811.357,0.3755909518635283
811.475,0.3746265125207399
811.594,0.37806927336757445
811.713,0.3751828663665031
811.832,0.3759155792391956
811.95,0.3769205231753537
812.069,0.3771946125447294
812.188,0.3940347387611681
812.307,0.3981298731474786
812.425,0.40735733971528654
812.544,0.4150568787827412
812.663,0.4168842384842043
812.782,0.4200621258638824
812.9,0.4206501393424802
813.019,0.4197854363052256
813.138,0.42691598792471597
813.257,0.43688657171982304
813.375,0.455185137027022
813.494,0.47489227327221406
813.613,0.49285565919196267
813.731,0.5042429890320737
813.85,0.5071887033726397
813.969,0.499272153027708
814.088,0.49391604619861734
814.206,0.4944746292919754
814.325,0.49476343385397076
814.444,0.49976437009709895
814.562,0.5005812865720043
814.681,0.4956854382676323
814.8,0.49186870408871053
814.918,0.48365621486998134
815.037,0.4877390865957758
815.156,0.49002588731125674
815.274,0.4893884522489075
815.393,0.4898677368042591
815.512,0.4856970204917614
815.631,0.47968854012319384
815.749,0.47296065033765955
815.868,0.46759555089085675
815.987,0.4618543965215486
816.105,0.46437010023333686
816.224,0.4622447956949882
816.343,0.4639748716230208
816.461,0.47011787031558405
816.58,0.4637194373425925
816.698,0.459608399311275
816.817,0.45175561480102877
816.936,0.4365893795587538
817.055,0.4264712728957631
817.173,0.4032705424830907
817.292,0.3899706841714241
817.41,0.38025315775197205
817.529,0.3633333620558409
817.648,0.34723925216781953
817.766,0.34056858813136237
817.885,0.33979544629263086
818.004,0.33204975568422895
818.122,0.32722339578945026
818.241,0.3284098271012521
818.359,0.3302298292064054
818.478,0.3332278642318419
818.597,0.33102407866618766
818.715,0.34598184262207976
818.834,0.36108020147581427
818.953,0.3496002894875422
819.071,0.36400460602904006
819.19,0.3752107697604235
819.308,0.47290560758996414
819.427,0.5943404943697598
819.546,0.7176419695763383
819.664,0.8146949785253895
819.783,0.8419076630791866
819.901,0.7877130324300976
820.02,0.6938983245156622
820.138,0.5618708527778526
820.257,0.4894441090949592
820.376,0.41511790398179466
820.494,0.37589561454080267
820.613,0.3460692538923399
820.731,0.31239048882368703
820.85,0.2908656553482682
820.969,0.2767327536321835
821.087,0.272950354902709
821.206,0.28389622896422806
821.324,0.30298532711939086
821.443,0.3478848731296406
821.561,0.3839512160145195
821.68,0.40454780390250844
821.798,0.4143663307072125
821.917,0.4118690587998652
822.035,0.3976642161420838
822.154,0.37028437102539624
822.273,0.34818891508061034
822.391,0.3300763712715772
822.51,0.32077904535249113
822.628,0.30362544159584715
822.747,0.3004275630176585
822.865,0.30317380474715805
822.984,0.3065012965851388
823.102,0.296111776369385
823.221,0.29934116692323354
823.339,0.29423031330447363
823.458,0.30524731079698825
823.576,0.308169317327224
823.695,0.3207575703872505
823.813,0.3269978528532459
823.932,0.33368776620484564
824.05,0.3226000918503539
824.169,0.3263494192101015
824.287,0.31860781615520634
824.406,0.3152259976692702
824.524,0.3155859256622624
824.643,0.30663113672693654
824.761,0.3055955739531534
