wavelength_nm,intensity
792.446,0.27338590560631904
792.565,0.24512436509145885
792.684,0.22103430436856025
792.803,0.20111572343762316
792.922,0.18536862229864742
793.041,0.1717471001970992
793.16,0.1603377639622099
793.279,0.1622559815056484
793.398,0.16794332825724673
793.518,0.17684453071758838
793.637,0.2059008744767113
793.756,0.2268330027577417
793.875,0.25230530847517685
793.994,0.2552905221547488
794.113,0.24898059602501688
794.232,0.23732282191427467
794.351,0.22390519703354603
794.47,0.21498617831119093
794.589,0.20228615287266724
794.708,0.20308986424793668
794.827,0.19338099124298927
794.946,0.1833039154897658
795.066,0.1820429200561534
795.185,0.18311387536162316
795.304,0.19318501236084218
795.423,0.18675433156635307
795.542,0.18120753532619352
795.661,0.17475705868502292
795.78,0.15958948095764872
795.899,0.15783061997999642
796.018,0.15837005680206762
796.137,0.16053572242902495
796.256,0.15524132323405457
796.375,0.15264311835710617
796.494,0.14551067479775756
796.613,0.1441477307537355
796.732,0.14380823198314763
796.851,0.15034877972671906
796.97,0.1616809121595505
797.089,0.1761823596460918
797.208,0.19851108491050287
797.327,0.23299347024502814
797.446,0.2562506207188021
797.565,0.2736541393288531
797.684,0.27289892777795344
797.803,0.2593011606924231
797.922,0.23815820664423454
798.041,0.2072974714600918
798.16,0.19409661110052573
798.279,0.1834127926465139
798.398,0.17692272431198025
798.517,0.16998131067310823
798.636,0.16592712127273465
798.755,0.1668011079037234
798.874,0.15896492199484696
798.993,0.1653223581566144
799.112,0.17692272431198025
799.231,0.18955049491011655
799.35,0.1873779007368207
799.469,0.18373348536275447
799.588,0.17671981688349486
799.707,0.16946463907472087
799.826,0.1564221454886069
799.945,0.15947862421623232
800.064,0.167711716851073
800.183,0.18146488133305322
800.302,0.18655142413786768
800.421,0.19589407397920713
800.54,0.20992240073006035
800.659,0.218690971017636
800.778,0.21690835502396583
800.897,0.21981339552447765
801.016,0.21314219519280825
801.135,0.21226029022314694
801.254,0.2117554961327684
801.373,0.2175269752327631
801.492,0.22269468100897172
801.611,0.2274437046278664
801.729,0.23078623334003967
801.848,0.23581239881247554
801.967,0.2055147252333981
802.086,0.18784622879758486
802.205,0.16116391644144912
802.324,0.14093410686111557
802.443,0.11124277750239195
802.562,0.09469862206377734
802.681,0.09050805824366827
802.8,0.08584450743123126
802.919,0.07014288672160288
803.038,0.06631768971631144
803.157,0.05663166409743557
803.276,0.05883842951431478
803.394,0.048040842016906046
803.513,0.045354881873189895
803.632,0.049967401724361586
803.751,0.052318475941873555
