wavelength_nm,intensity
792.446,0.3258546410197198
792.565,0.2663799116451179
792.684,0.21756128945471526
792.803,0.17939877444851185
792.922,0.15189236662650757
793.041,0.12850440865334845
793.16,0.126368111395596
793.279,0.13380997724930033
793.398,0.1526172294726144
793.518,0.17193295428207966
793.637,0.1980823369306411
793.756,0.22538045799625156
793.875,0.2378874588237349
793.994,0.24085904029481447
794.113,0.2309887948571623
794.232,0.21584236715515714
794.351,0.2035143558019582
794.47,0.19316235262506304
794.589,0.18712568771872556
794.708,0.17893936813118166
794.827,0.16825610085262585
794.946,0.16409214671454742
795.066,0.1652097178102036
795.185,0.166850009410362
795.304,0.17834629852982142
795.423,0.18570712934790445
795.542,0.184763204757151
795.661,0.17324999623464965
795.78,0.1698260433559261
795.899,0.16867552394908325
796.018,0.1635988125416442
796.137,0.15893350977659007
796.256,0.1548283283017095
796.375,0.14981573252684985
796.494,0.13643604670036807
796.613,0.11896434087607916
796.732,0.11222827532855348
796.851,0.11000420247000309
796.97,0.11069458720346637
797.089,0.1153813850781032
797.208,0.1274288815651612
797.327,0.1419544803965896
797.446,0.1577800355768344
797.565,0.16260333035903918
797.684,0.16620664713243982
797.803,0.16917147906473654
797.922,0.16693760178871397
798.041,0.15802590328055938
798.16,0.15135647092289287
798.279,0.13936811254582027
798.398,0.13563107988376816
798.517,0.13280413300638594
798.636,0.1413683968506246
798.755,0.14821845801825922
798.874,0.14754205631698053
798.993,0.14461537401114163
799.112,0.13715251070030454
799.231,0.13457579288896193
799.35,0.13126441678764605
799.469,0.13540737346859166
799.588,0.13945682818535876
799.707,0.14011082586010426
799.826,0.13511285242398924
799.945,0.1287461883312817
800.064,0.13195056339085534
800.183,0.1501535439995425
800.302,0.15947739999086857
800.421,0.17040948976606335
800.54,0.17795680843799971
800.659,0.1822671781595694
800.778,0.17943845029239347
800.897,0.17567559327833038
801.016,0.18003226873454078
801.135,0.18171389752035186
801.254,0.18187723250688498
801.373,0.18383135273115916
801.492,0.18526364294582817
801.611,0.19048498894696508
801.729,0.18348518298253547
801.848,0.18897991091703187
801.967,0.18589115853995034
802.086,0.18330464528474122
802.205,0.17014898799829603
802.324,0.1568884558786366
802.443,0.1315417127478745
802.562,0.10928123261258703
802.681,0.08147656770764805
802.8,0.06822339677167835
802.919,0.05433167260645781
803.038,0.0569146180261819
803.157,0.04906038818177516
803.276,0.05356357713268098
803.394,0.04888079693669751
803.513,0.0458181488506329
803.632,0.03529495692883501
803.751,0.032175241355169956
803.87,0.025427288856366834
803.989,0.02691232043075808
804.108,0.0261017673472925
804.227,0.03155249450352363
804.346,0.036371834424343365
804.465,0.03745821538912819
804.583,0.03728983681435552
804.702,0.04598796894611394
804.821,0.047744837608171456
804.94,0.05063539437011215
805.059,0.04818586474486107
805.178,0.05524593433311611
805.297,0.05785995122829746
805.416,0.06693720120614191
805.535,0.07903022006731303
805.653,0.09245330082348008
805.772,0.10322516380243335
805.891,0.11273956801595933
806.01,0.12216083932542943
806.129,0.14235143420961865
806.248,0.1626564950038753
806.367,0.19286564004186774
806.485,0.21063279037985333
806.604,0.2298665858130946
806.723,0.2511823583153751
806.842,0.2616643699015176
806.961,0.2667891641876858
807.08,0.26227167972981774
807.198,0.25438189109724835
807.317,0.23774388059716772
807.436,0.2139222477634943
807.555,0.19852558714974394
807.674,0.20170643107589797
807.793,0.22044243986175172
807.912,0.24653393649630712
808.03,0.2784261168895116
808.149,0.3192196842725006
808.268,0.3546319909932979
808.387,0.3740697097579382
808.506,0.379912242931038
808.624,0.3724552348183803
808.743,0.356810126128385
808.862,0.32811481472377485
808.981,0.30284879916727003
809.1,0.28428019573063007
809.219,0.26782295569462833
809.337,0.25209057850473365
809.456,0.23784978026720885
809.575,0.23109982510271987
809.694,0.23032687168647337
809.812,0.23331893069447734
809.931,0.2453103311309287
810.05,0.25894647564202317
810.169,0.2780743021825296
810.288,0.2923605079683883
810.406,0.30144978553572155
810.525,0.30802964848348563
810.644,0.3145275859007314
810.763,0.3164519415273076
810.882,0.32248504060835226
811.0,0.3236426801286658
811.119,0.3304567432343245
811.238,0.33835364813465874
811.357,0.34782227652808706
811.475,0.34515078799157006
811.594,0.3493396721410572
811.713,0.3581796111372474
811.832,0.36702044062833444
811.95,0.36921995917806366
812.069,0.3702164191220306
812.188,0.37844280713423084
812.307,0.3867101579116902
812.425,0.3875338618456515
812.544,0.3864866360011477
812.663,0.3927432493013231
812.782,0.38901296233234783
812.9,0.3876068670443787
813.019,0.39741121201395246
813.138,0.4135318372875021
813.257,0.4323399761600082
813.375,0.44746146615919424
813.494,0.4575249451437766
813.613,0.46319561280176746
813.731,0.4573165616464825
813.85,0.45885711397247825
813.969,0.4558988860791472
814.088,0.450163204602269
814.206,0.45414638443056365
814.325,0.4577181556164734
814.444,0.45687218161867754
814.562,0.4508978475094202
814.681,0.450979769194233
814.8,0.45676709168372254
814.918,0.4460508722482748
815.037,0.43978801779240995
815.156,0.4409465478076201
815.274,0.4367140217167723
815.393,0.4296586268026334
815.512,0.42960875524269937
815.631,0.43051260371738514
815.749,0.44130539802255886
815.868,0.4491657926321183
815.987,0.45610897749783263
816.105,0.4498568089807312
816.224,0.43604879126311724
816.343,0.41797797447386476
816.461,0.40162492234080394
816.58,0.379033062959801
816.698,0.36622863299103514
816.817,0.3605321332896223
816.936,0.350971776230399
817.055,0.33716821098726973
817.173,0.3221722730771414
817.292,0.3075521240135205
817.41,0.3078726983307122
817.529,0.3090864390295316
817.648,0.3147829310395331
817.766,0.32671021584340404
817.885,0.3338297186987108
818.004,0.3419082845580189
818.122,0.3423775715229983
818.241,0.3455032047655416
818.359,0.34492972220620766
818.478,0.35655395488141983
818.597,0.35043438973256225
818.715,0.3734015991184393
818.834,0.3949471298620966
818.953,0.49762694002772173
819.071,0.6181187045335996
819.19,0.7413261873544643
819.308,0.8193976886221308
819.427,0.8494760050823666
819.546,0.7832952624497378
819.664,0.6892695452930651
819.783,0.560010478951869
819.901,0.49144178529175564
820.02,0.42601296783058423
820.138,0.3815674153411043
820.257,0.35369387126485385
820.376,0.32057931012031027
820.494,0.2859299269821406
820.613,0.2739903362806157
820.731,0.2718957063197632
820.85,0.2778468798702876
820.969,0.2914002083559648
821.087,0.31042117550883647
821.206,0.339230462568842
821.324,0.34656279370451537
821.443,0.3499751663038708
821.561,0.3460863712432379
821.68,0.3289781794375718
821.798,0.30954312446620874
821.917,0.2850518394700361
822.035,0.26438701104600265
822.154,0.2552327196597798
822.273,0.24567592458014126
822.391,0.24761541861996236
822.51,0.25297708454871326
822.628,0.24836966010625205
822.747,0.25319702909684066
822.865,0.25869583123971995
822.984,0.2555256655609153
823.102,0.2503857251700855
823.221,0.25278293358693227
823.339,0.2595400050191838
823.458,0.2608917724270263
823.576,0.25669041365756834
823.695,0.26613856066836405
823.813,0.27125712149025094
823.932,0.2652721014422278
824.05,0.2558880623725951
824.169,0.2572309248314683
824.287,0.25350865231656267
824.406,0.23792854975404087
824.524,0.24805970635078747
824.643,0.25418541690111035
824.761,0.25486664165155903
824.88,0.25535195752468154
824.998,0.25508391471499503
825.117,0.25565917057270826
825.235,0.24972312774401673
825.354,0.24265437540642104
825.472,0.250699102459644
825.591,0.25296897010622926
825.709,0.25223519846544545
825.828,0.2549129127748282
825.946,0.25507230751567217
826.064,0.2562628953471695
826.183,0.24745144449626783
826.301,0.24435964236839375
826.42,0.238725477309764
826.538,0.2403203498244706
826.657,0.2330271927728469
826.775,0.23240117101459218
826.894,0.22801458930657165
827.012,0.21938836139423323
827.13,0.207098637475895
827.249,0.19833883532901586
827.367,0.19234847231161156
827.486,0.1894757319283845
827.604,0.19458182582171477
827.723,0.21003012744807406
827.841,0.22308923126595093
827.959,0.23741639981706641
828.078,0.2569672114336155
828.196,0.2741626640477657
828.315,0.28335523902314114
828.433,0.28255378977019024
828.552,0.27973715056547044
828.67,0.26826668195231507
828.788,0.23666568569899704
828.907,0.2053425341351708
829.025,0.17089555935340653
829.143,0.14686476687017158
829.262,0.1197873994027781
829.38,0.09709683666736378
829.499,0.08820655230353194
829.617,0.08374336044407951
829.735,0.08283273558086657
829.854,0.08794374654807498
829.972,0.09562386130742491
830.091,0.11224594409834646
830.209,0.12756743116431202
830.327,0.14253761286343333
830.446,0.16556385417157124
830.564,0.1820653099047962
830.682,0.19609190834456902
830.801,0.1997156093993397
830.919,0.19479144993840997
831.037,0.18327673774524778
831.156,0.16783494305659263
831.274,0.15572538027227648
831.392,0.14735589605509655
831.511,0.14345669622054158
831.629,0.14640718313322765
831.747,0.15214224758863623
831.866,0.15429039859918164
831.984,0.15539756107520747
832.102,0.15644862237272628
832.221,0.14970101024861293
832.339,0.14343674959637373
832.457,0.14380182902043553
832.576,0.13859630538214399
832.694,0.13866559853956711
832.812,0.13247498596740942
832.93,0.132538245648738
833.049,0.12865290144887515
833.167,0.11312565286762952
833.285,0.10622762966343935
833.404,0.11466040255915133
833.522,0.1212482239242275
833.64,0.13277227874453715
833.759,0.14880049030959866
833.877,0.16365395805411623
833.995,0.18064001347334877
834.113,0.19434611825218479
834.232,0.21331504787191963
834.35,0.2354701682328958
834.468,0.2501282120565575
834.586,0.256221475961477
834.705,0.2565505663985219
834.823,0.24239842882157397
834.941,0.2275953394749649
835.059,0.206532961497784
