wavelength_nm,intensity
826.538,397.43392276404774
826.657,397.5206099347271
826.775,421.36515885487734
826.894,431.8809022895839
827.012,437.26624012813807
827.13,453.37687066256785
827.249,478.5929669691958
827.367,462.1706082788303
827.486,445.4145564962329
827.604,408.9256774222694
827.723,398.8675917702157
827.841,375.0856671700375
827.959,398.377581777459
828.078,451.79227187965375
828.196,509.53362972999093
828.315,528.9931600673189
828.433,540.7879306196999
828.552,543.1328167695536
828.67,540.7715325226961
828.788,518.2956004042179
828.907,517.9704752949758
829.025,491.8917817585094
829.143,462.63171925346046
829.262,414.6815984083865
829.38,374.1051178001454
829.499,352.4699533240148
829.617,336.11626163765555
829.735,325.13428295087573
829.854,320.1733804272383
829.972,301.06110862477874
830.091,289.47127491663025
830.209,283.18494693740365
830.327,303.1728617365774
830.446,350.0239244788696
830.564,391.0935357000133
830.682,429.9326933439955
830.801,470.78179149903474
830.919,509.6362344655624
831.037,538.2966541295962
831.156,551.7607991149067
831.274,564.0990690224838
831.392,542.8866895794115
831.511,497.1002841623134
831.629,439.3225367538735
831.747,386.42184562249
831.866,360.92114666592624
831.984,345.8958634456116
832.102,343.7236017116847
832.221,351.55209804924647
832.339,337.99780267474716
832.457,353.64772857519984
832.576,349.9278497765784
832.694,345.35504939576595
832.812,347.7963917865506
832.93,347.42789002091956
833.049,346.10772466809794
833.167,341.7081805201686
833.285,333.6059680488303
833.404,338.6143663167335
833.522,334.1358381737482
833.64,331.1335855410833
833.759,317.00587681700716
833.877,325.23198160822875
833.995,348.7220172006785
834.113,348.9442093892334
834.232,343.76062142232905
834.35,433.0102103582202
834.468,528.1627636425181
834.586,613.5561499703397
834.705,654.7621713951835
834.823,659.6223863586074
834.941,616.6415567653735
835.059,525.8802886760878
835.178,431.48482793808057
835.296,424.16276507434407
835.414,392.8265356152292
835.532,379.5837121022021
835.651,394.44427638207446
835.769,404.76240859434205
835.887,427.3896506265528
836.005,469.49228066751755
836.124,491.0834032677054
836.242,505.4307673448653
836.36,486.072684587309
836.478,488.86716365304505
836.596,510.1048971827663
836.715,518.2518946673097
836.833,529.1036722887394
836.951,534.1136635933582
837.069,533.2642378529973
837.188,529.4276913962462
837.306,526.2503445694252
837.424,546.2830279600889
837.542,553.3723879172985
837.66,564.5464278783143
837.779,571.2438542175526
837.897,575.7464401486743
838.015,587.2060622256537
838.133,582.8740211060845
838.251,550.4918752315248
838.369,505.48992763227807
838.487,450.55697172457735
838.606,412.5064216328458
838.724,380.66267060245366
838.842,364.30721756630754
838.96,371.87773855613545
839.078,388.6196881173918
839.196,391.28523075224115
839.315,390.5698210061382
839.433,383.5496493552734
839.551,387.4567504316813
839.669,385.0902584344962
839.787,386.0977924113373
839.905,389.4343307171828
840.023,395.7777954299545
840.142,396.95848957995565
840.26,391.5253309161038
840.378,382.1683627284424
840.496,370.97329930268575
840.614,363.5314826301759
840.732,358.0152070832073
840.85,352.6339964713036
840.968,344.4908810974952
841.087,342.6715752474963
841.205,347.5094122546402
841.323,354.5983315128664
841.441,359.04309492693665
841.559,360.33374578689427
841.677,365.04257846503367
841.795,374.2639652557274
841.913,381.9026680637372
842.031,399.3344444648207
842.149,409.57747627715963
842.267,415.35037821936874
842.385,422.9371329754305
842.504,418.36977517737967
842.622,428.5089108858225
842.74,440.1458820921008
842.858,449.6954074109333
842.976,454.18086346569635
843.094,452.9615576156973
843.212,452.64701367046007
843.33,450.5489199416729
843.448,441.14952751158705
843.566,438.7051134364798
843.684,435.7412188418921
843.802,436.6578437278238
843.92,433.58658982587656
844.038,446.15862596721934
844.156,452.9012248791244
844.274,460.20313115033684
844.392,474.4937820102938
844.51,484.1065107923288
844.628,489.60668546180955
844.746,482.52071294514315
844.864,473.29015168388787
844.982,473.0968198598619
845.1,451.2879036202513
845.218,440.7188142204674
845.336,420.456218327177
845.454,402.8247912650553
845.572,375.22020402977347
845.69,338.7723267512015
845.808,310.2577828059628
845.926,292.84713496462007
846.044,265.9585650453554
846.162,249.19813365422903
846.28,222.73467196007238
846.398,207.6859288806343
846.516,188.40948017349058
846.634,163.53736047067568
846.752,150.6929463955665
846.87,135.27691298607576
846.988,117.26779342663465
847.106,93.80151906136456
847.224,80.35557306964395
847.342,72.44226840136527
847.46,69.84245809386543
847.578,58.40616182257013
847.696,62.38238225444391
847.814,56.60251191326712
847.932,47.53338971219972
848.05,34.14224265055688
848.168,41.50748703159833
848.285,40.535653790594175
848.403,51.03292980215012
848.521,60.7565479521229
848.639,72.30935246963548
848.757,80.72730082215155
848.875,86.6786772329962
848.993,97.79233294786437
849.111,115.29685604583909
849.229,119.046035832578
849.347,131.645231119571
849.465,149.94079116711708
849.582,155.54548372751358
849.7,166.34065247838635
849.818,183.02066971410767
849.936,195.58034062948246
850.054,206.6162020210479
850.172,203.00963917018916
850.29,207.51822783448188
850.408,211.40170827366626
850.525,214.45401988168175
850.643,227.28555226891785
850.761,240.1257426648118
850.879,247.43173392650647
850.997,249.66932691980304
851.115,242.24025324643299
851.233,239.45966442154779
851.35,237.0695517871389
851.468,240.22056469385558
851.586,254.65469448368924
851.704,268.4905558752545
851.822,285.38962073002307
851.94,306.85059034669655
852.057,344.18082403263395
852.175,386.58551659303015
852.293,443.70016586338306
852.411,499.6269363458572
852.529,554.3821691086544
852.647,587.8095544053084
852.764,677.9973428143123
852.882,767.5737729163652
853.0,834.3506327925749
853.118,873.1218618368805
853.236,886.1930877549098
853.353,866.1695053518577
853.471,815.1688635454727
853.589,760.4453087126249
853.707,765.6399990846285
853.824,751.76896135633
853.942,720.683610626684
854.06,687.8346235334016
854.178,654.5968918513744
854.296,623.6223636325508
854.413,596.99155835745
854.531,572.9200604416565
854.649,548.6935841708848
854.767,504.2619130949182
854.884,452.6215840102938
855.002,392.12584367025846
855.12,336.64568774580766
855.238,288.0659647217898
855.355,247.3840771956073
855.473,205.79223295946807
855.591,177.2609947839348
855.708,138.74677919520656
855.826,103.7595294332501
855.944,63.22355846794691
856.062,36.29475328128028
856.179,20.431244491614876
856.297,2.5173659067919676
856.415,-8.804801866430921
856.532,-12.977348198345474
856.65,-20.437493295828894
856.768,-26.510072787156655
856.886,-37.898753429315974
857.003,-34.751303000877314
857.121,-30.449180992896867
857.239,-31.86709460202036
857.356,-32.72414525598093
857.474,-36.057454135151644
857.592,-42.44589572611048
857.709,-48.06595414333458
857.827,-49.60084149999087
857.945,-40.15158431138615
858.062,-31.90150394455324
858.18,-19.22468907717588
858.298,-7.945576433404881
858.415,4.261735493990699
858.533,11.435678885838033
858.651,21.80210734544481
858.768,33.26533377909212
858.886,45.04074113074401
859.003,43.78177613289441
859.121,40.30825199424234
859.239,35.97135289665508
859.356,22.631151101795353
859.474,15.370526381828473
859.592,8.421752534496814
859.709,4.712595870936126
859.827,1.908740828882591
859.944,-7.093753880567938
860.062,-8.22893577425669
860.18,-8.139229025094863
860.297,-7.536249663221662
860.415,-2.1484525511038894
860.532,-6.354963828663502
860.65,-6.2299948862070735
860.768,-6.177726899278275
860.885,-8.657798183934093
861.003,-0.6748970864734991
861.12,1.320238546581947
861.238,8.496768862157891
861.356,10.200748095774362
861.473,12.855790281331227
861.591,23.412627880762603
861.708,36.91861463084835
861.826,47.798371283489374
861.943,60.5248479468472
862.061,49.133390101098556
862.178,36.082656949534325
862.296,18.77585338605832
862.414,12.074386364056659
862.531,13.352410350943188
862.649,27.905485336817073
862.766,37.89641824739974
862.884,44.945763621853125
863.001,38.54839921191961
863.119,32.743731278100654
863.236,20.716075451599842
863.354,17.521119962550706
863.471,19.36452006094607
863.589,23.293672908413164
863.706,23.252263032758897
863.824,33.91466798007623
863.941,45.941345082813235
864.059,59.95679957064676
864.176,71.22650183074364
864.294,85.90399629863273
864.411,92.52694531197623
864.529,83.81569519112064
864.646,72.37976974558977
864.764,64.16722092343556
864.881,68.79363314024233
864.999,73.36117089817475
865.116,86.86896839636688
865.233,96.30144121923428
865.351,110.27763698582459
865.468,120.92829162687373
865.586,140.86466055363718
865.703,158.53089961027072
865.821,182.01099148075718
865.938,199.45471971488018
866.056,210.47766872822385
866.173,205.5049467458963
866.29,198.2395840709279
866.408,190.18980581154366
866.525,183.85950807163977
866.643,175.07985968238506
866.76,172.67510306802194
866.878,179.41233779565002
866.995,184.7764123501177
867.112,189.34654751064602
867.23,188.94005929455088
867.347,184.9785927234774
867.465,177.3643122995901
867.582,178.63574616141702
867.699,169.95999387605775
867.817,168.5838086902654
867.934,172.0812165780661
868.051,183.55784524508755
868.169,188.19724447487954
868.286,197.77084283887072
868.404,208.51413817255897
868.521,224.76306121187497
868.638,226.64142148062825
868.756,236.03753066713034
868.873,253.87606409605667
868.99,280.1535585639441
869.108,297.35139935217774
869.225,330.9284609196323
869.342,361.8215398031044
869.46,407.36483513679286
869.577,442.3358360981871
869.694,477.93540848815246
869.812,506.3531626962996
869.929,532.9795749131047
870.046,548.5349914589142
870.164,565.5440876584034
870.281,569.8345691392782
870.398,576.6800289751314
870.516,566.1930212785171
870.633,550.9596932355824
870.75,532.7731184394011
870.867,518.9190111756873
870.985,502.37659222366165
871.102,490.96750660496934
871.219,472.4493300771861
871.337,455.7753093935588
871.454,442.6995571081998
871.571,426.16233296136903
871.688,402.74805253748207
871.806,376.3510881309112
871.923,342.351526321743
872.04,312.9207956814061
872.157,275.59915595016025
872.275,253.2749188163171
872.392,243.88055181234395
872.509,234.70696402914987
872.626,215.6978784104578
872.744,205.46281876579155
872.861,191.59052968389577
872.978,176.54508042883978
873.095,156.0875099616626
873.213,143.15028581483168
873.33,129.31089716583614
873.447,115.82908427441632
873.564,94.45116748689269
873.681,82.6810429071612
873.799,67.57065858716993
873.916,54.00919201609648
874.033,48.54556094285847
874.15,43.46980865749913
874.267,34.077732205644075
874.385,27.798703033617223
874.502,18.706289024332186
874.619,14.93938476961331
874.736,5.903482104775329
874.853,2.2024251425388144
874.97,-0.2871490571373748
875.088,-0.118296841043534
875.205,-5.774807708203964
875.322,-4.5518584245078335
875.439,-1.66419741860427
875.556,-0.36046002383591613
875.673,1.4507418198296185
875.791,5.727993931085552
875.908,4.270296976683377
876.025,7.352840143505718
876.142,6.2135539029594025
876.259,8.970035884129603
876.376,5.814839948033261
876.493,-4.083808736436728
876.61,-3.685369945702564
876.728,-1.4794593181054718
876.845,-0.6710002206254295
876.962,-0.8563510901873292
877.079,-1.6083273469915476
877.196,0.7905272687586473
877.313,-2.4816426457543406
877.43,-4.666326538640323
877.547,3.684475686510895
877.664,6.162179630724263
877.781,5.815092363680983
877.898,5.459404875793369
878.016,0.3338526208478496
878.133,0.5034873999419955
878.25,2.7006594962702577
878.367,0.8393158211814677
878.484,-0.2549771120258786
878.601,-6.892888485944347
878.718,-8.017751121308642
878.835,-12.67371655385883
878.952,-19.246795286950004
879.069,-12.812895575621987
879.186,-10.045890720761728
879.303,-5.898361956137025
879.42,-5.094354570582105
879.537,-3.2891953768178936
879.654,1.190176224790818
879.771,-8.473026972597461
879.888,-16.907350418721922
880.005,-21.673854849851956
880.122,-25.89873136182253
880.239,-29.581979954633635
880.356,-32.7236006282853
