wavelength_nm,intensity
792.446,0.20529851603904123
792.565,0.21769683357611339
792.684,0.22260140140229473
792.803,0.22001221951758526
792.922,0.2099292879219848
793.041,0.17905766393372757
793.16,0.1514676314056408
793.279,0.1266783503547655
793.398,0.1156903082030071
793.518,0.11648850257471896
793.637,0.12739338769413028
793.756,0.13947435084244938
793.875,0.16156640243597387
793.994,0.18555409495055172
794.113,0.2126106779446028
794.232,0.22318859187560203
794.351,0.22250862757028828
794.47,0.20575503117580343
794.589,0.1811835423525036
794.708,0.16335003592570274
794.827,0.14922804847324733
794.946,0.14263601515392896
795.066,0.14352189211076863
795.185,0.14490557987349525
795.304,0.15551630406215522
795.423,0.16010012333499796
795.542,0.16115118296833641
795.661,0.1612886466340529
795.78,0.15777342351157414
795.899,0.15435380269158963
796.018,0.1479026272025734
796.137,0.14082183418292976
796.256,0.14137960856316212
796.375,0.14256304061533875
796.494,0.13726078983854556
796.613,0.13030727799086156
796.732,0.12495354905118687
796.851,0.12036576991966089
796.97,0.11477840931767799
797.089,0.1070465023916981
797.208,0.10694015190134953
797.327,0.11183001168099321
797.446,0.11517722365648506
797.565,0.12726610652217052
797.684,0.13603775919953692
797.803,0.1444055062912178
797.922,0.15008903488979253
798.041,0.14731091117648504
798.16,0.14776912339554005
798.279,0.13844535327891727
798.398,0.12771753041205441
798.517,0.11994885336973063
798.636,0.1126123666179723
798.755,0.1119912344988089
798.874,0.1151002892592117
798.993,0.11930056793388254
799.112,0.13235395923597398
799.231,0.13906931386856886
799.35,0.1450701968558965
799.469,0.14781607600564087
799.588,0.15151741248622952
799.707,0.14945489180638444
799.826,0.15144047808895605
799.945,0.1482160217326431
800.064,0.14570207716291422
800.183,0.1483421715164076
800.302,0.14986332294485072
800.421,0.15452860216774766
800.54,0.16052948515507534
800.659,0.16438638751250367
800.778,0.175268644868011
800.897,0.1776937754644169
801.016,0.18082828645921167
801.135,0.18619615775132625
801.254,0.18360018753744556
801.373,0.18236244885189945
801.492,0.17828662287870045
801.611,0.17766831923002507
801.729,0.1775591402691885
801.848,0.18429429419519933
801.967,0.19396144062906454
802.086,0.2041744818671125
802.205,0.20282926130302265
802.324,0.1974696868576728
802.443,0.18228589158402447
802.562,0.16199293578556334
802.681,0.13456963334267913
802.8,0.11579577277621056
802.919,0.09842555851686724
803.038,0.07889018149485014
803.157,0.06688388904871626
803.276,0.060494617874069206
803.394,0.05568286090932244
803.513,0.0523676877474233
803.632,0.048988068365387744
803.751,0.04680330098384105
