wavelength_nm,intensity
792.446,0.2478571364955072
792.565,0.2339902342751608
792.684,0.21921887295358278
792.803,0.2035430525307731
792.922,0.18696277300673161
793.041,0.15793023749296212
793.16,0.1375676744546795
793.279,0.1298964173503973
793.398,0.1304451091687941
793.518,0.1302798598784582
793.637,0.14352787944106604
793.756,0.16768154998482165
793.875,0.1989690163487572
793.994,0.22096000685976733
794.113,0.22756997847320296
794.232,0.22105386203922991
794.351,0.2045546027983145
794.47,0.17494289258734835
794.589,0.1623494527379156
794.708,0.15243208877469905
794.827,0.14622481203382953
794.946,0.14428995141106177
795.066,0.13996860225067617
795.185,0.14194357192449636
795.304,0.14906854375344483
795.423,0.14906613721038176
795.542,0.15107560066810702
795.661,0.15032235268934285
795.78,0.14726844954221308
795.899,0.14055820530114646
796.018,0.1343894332492873
796.137,0.12959800601056753
796.256,0.12725884615319158
796.375,0.11964053299629865
796.494,0.1149253129545785
796.613,0.11049025829519721
796.732,0.10524064495421154
796.851,0.09568835097105219
796.97,0.09224796606683178
797.089,0.09000130433225004
797.208,0.08892600303536176
797.327,0.096377470700699
797.446,0.10889993720193869
797.565,0.12026786481969629
797.684,0.1163388757251447
797.803,0.12046130328269666
797.922,0.12407599359083152
798.041,0.12408130406940193
798.16,0.11726115408743472
798.279,0.11566203295559968
798.398,0.10985712006731638
798.517,0.1142917624828088
798.636,0.10763797382594639
798.755,0.11612695630340716
798.874,0.11516063108577493
798.993,0.12065828053574748
799.112,0.1197553276187781
799.231,0.12172257839511846
799.35,0.1188574907006656
799.469,0.12684992312609755
799.588,0.12515040445522763
799.707,0.134383810920221
799.826,0.13092591145121374
799.945,0.13904107757286602
800.064,0.13915288364752243
800.183,0.14582973919843564
800.302,0.14618701266553258
800.421,0.15047657749780674
800.54,0.14949180211669028
800.659,0.15098576609061215
800.778,0.1521925492589989
800.897,0.15989378997379033
801.016,0.157586218088966
801.135,0.16280470854361428
801.254,0.16827588601989277
801.373,0.17326735924558456
801.492,0.1735444146105774
801.611,0.1768336597096057
801.729,0.19513572261754736
801.848,0.20874743309542135
801.967,0.21107406096919196
802.086,0.20769397305922688
802.205,0.19515698879399868
802.324,0.17042203992271437
802.443,0.13541469096869158
802.562,0.10903464005840463
802.681,0.09373681740317502
802.8,0.08566722640271959
802.919,0.08019589952297002
803.038,0.07077463092033076
803.157,0.06405170682746454
803.276,0.058072278233295374
803.394,0.04763758720982847
803.513,0.04522703091416615
803.632,0.04405289147940345
803.751,0.0419803390800578
803.87,0.04145177313429391
803.989,0.03868924707977819
804.108,0.037978641694893144
804.227,0.04361571518344565
804.346,0.04578799777666218
804.465,0.05675940939343739
804.583,0.06364111769004854
804.702,0.06547449854617306
804.821,0.0736967458021005
804.94,0.07588389659458313
805.059,0.07348436243615786
805.178,0.07458816934934862
805.297,0.07473696718351877
805.416,0.08142031286414143
805.535,0.08391872503547912
805.653,0.08893022749538756
805.772,0.09646113038073562
805.891,0.09138995865309105
806.01,0.09014854345142184
806.129,0.09989308114238558
806.248,0.12061213964885512
806.367,0.1417652592368861
806.485,0.16439266581784187
806.604,0.1943672483705765
806.723,0.2226957554681206
806.842,0.24483142508317413
806.961,0.2611175906927454
807.08,0.26570153956726844
807.198,0.2614165750730846
807.317,0.25090508149352597
807.436,0.23918309675320584
807.555,0.22518131355106724
807.674,0.21696485987272673
807.793,0.218421104946183
807.912,0.21582232495824155
808.03,0.21584427036606396
808.149,0.226587365120193
808.268,0.2582072209470966
808.387,0.28311121726578625
808.506,0.30997895272400144
808.624,0.3245957796287713
808.743,0.33840801896942996
808.862,0.340246904389926
808.981,0.3330676707718001
809.1,0.32138579508253173
809.219,0.3059304598702537
809.337,0.2781560307177413
809.456,0.26175572626266863
809.575,0.24383368441066783
809.694,0.23988002067817588
809.812,0.24437893836446684
809.931,0.2523817827506955
810.05,0.2694933926309243
810.169,0.27934205554658453
810.288,0.29157159173271524
810.406,0.2991717412463777
810.525,0.3022387658100976
810.644,0.2952512534560018
810.763,0.29281772275839557
810.882,0.29761264524145303
811.0,0.30493764666489603
811.119,0.3086279658819707
811.238,0.31211693766276244
811.357,0.3103323714111844
811.475,0.30742154300605495
811.594,0.3012081353372708
811.713,0.3068517653405973
811.832,0.3199580853827333
811.95,0.32631645867581344
812.069,0.3279925013490364
812.188,0.32095284722857276
812.307,0.31397415886570845
812.425,0.3009622670435423
812.544,0.2822107700157774
812.663,0.2752898386864287
812.782,0.2618896912500752
812.9,0.25711700069509325
813.019,0.2549931118716118
813.138,0.2583890306539615
813.257,0.26730876794724767
813.375,0.27802619290870245
813.494,0.28811791667373965
813.613,0.3067368246925172
813.731,0.3101142933113827
813.85,0.32370432850921055
813.969,0.32916185251565366
814.088,0.3333816112066195
814.206,0.337713675240532
814.325,0.343329228908121
814.444,0.35941244271936557
814.562,0.37347576471961125
814.681,0.3829995443217463
814.8,0.4004857727388038
814.918,0.40215299142079475
815.037,0.3944772077506394
815.156,0.39399618565826344
815.274,0.3883779963070959
815.393,0.3945630984996288
815.512,0.39663942950235376
815.631,0.40511235196691553
815.749,0.4233213454839371
815.868,0.4294743604356282
815.987,0.43052069100732787
816.105,0.43053621896698113
816.224,0.42148228830266593
816.343,0.4172895746259017
816.461,0.4072946856238974
816.58,0.4000873756700349
816.698,0.3863735754544518
816.817,0.37732846878136805
816.936,0.36598752002604484
817.055,0.34712532201737556
817.173,0.3314911004374036
817.292,0.32138871917857875
817.41,0.3157945952580438
817.529,0.3135126767734163
817.648,0.29769636010166695
817.766,0.2923653515560364
817.885,0.28126826583111286
818.004,0.27440428935425965
818.122,0.2706840602988937
818.241,0.27035304605745547
818.359,0.2841692963032199
818.478,0.2954522588845149
818.597,0.2978117597876717
818.715,0.309877981818643
818.834,0.29850930225167716
818.953,0.31876923542053437
819.071,0.33473694526853026
819.19,0.44192922235213977
819.308,0.5761781855038735
819.427,0.7080967465470902
819.546,0.8027323037692284
819.664,0.8250377419304193
819.783,0.7544375680328306
819.901,0.6418949139729119
820.02,0.5013668125658913
820.138,0.42874730393796934
820.257,0.36583259106979066
820.376,0.32445639867612547
820.494,0.29953220931576263
820.613,0.2704702796244681
820.731,0.25518260024558914
820.85,0.2410636986143771
820.969,0.24573107431508825
821.087,0.26192338474519616
821.206,0.2822990692000694
821.324,0.30325473053316054
821.443,0.329749451816588
821.561,0.34481148918803933
821.68,0.34770203392712923
821.798,0.3359944884451876
821.917,0.31888746251057176
822.035,0.3028176566361709
822.154,0.2808077003009098
822.273,0.26939375307267177
822.391,0.270081508727964
822.51,0.26298971284113265
822.628,0.2529948238391285
822.747,0.25771755003029234
822.865,0.2649085872232207
822.984,0.27474200869948107
823.102,0.2718079170447413
823.221,0.2777266951382872
823.339,0.28262028588693383
823.458,0.27883187144477806
823.576,0.2764809653923406
823.695,0.2868863419366088
823.813,0.28872201863302116
823.932,0.28620105020412184
824.05,0.27835440197648476
824.169,0.2795547513042269
824.287,0.2751919752510011
