wavelength_nm,intensity
792.446,0.32124023763127846
792.565,0.35500340414822457
792.684,0.3751194339744162
792.803,0.38158832710985346
792.922,0.3744100835545361
793.041,0.3367209501052118
793.16,0.2919072496431151
793.279,0.26974206810477436
793.398,0.2324989966640977
793.518,0.20984302266498855
793.637,0.22212401679722482
793.756,0.2402149996549099
793.875,0.2676546470058107
793.994,0.2982390936433051
794.113,0.3208776724665894
794.232,0.33463974156904264
794.351,0.31457067871757766
794.47,0.2935958242106696
794.589,0.27987227299754247
794.708,0.2651571967624077
794.827,0.26284488089028185
794.946,0.25473624393085526
795.066,0.25242392805872943
795.185,0.24445569501845915
795.304,0.2368440630825953
795.423,0.23492189615396636
795.542,0.23069114089088827
795.661,0.23127139425589788
795.78,0.24459734145017478
795.899,0.23526358710766582
796.018,0.21545048184333568
796.137,0.20250722851720204
796.256,0.19743529225174397
796.375,0.20730581201970072
796.494,0.2153187755120916
796.613,0.22605284150848864
796.732,0.22858135456586426
796.851,0.2210082405193264
796.97,0.20505934931319691
797.089,0.19880702611677714
797.208,0.20235564198501546
797.327,0.2250103734715657
797.446,0.25024331851784776
797.565,0.267463300071739
797.684,0.2695047482060231
797.803,0.2861444763949049
797.922,0.2908163236163951
798.041,0.2759198405476597
798.16,0.2626311687301501
798.279,0.25086581730986024
798.398,0.22498428070782872
798.517,0.20241652510040195
798.636,0.1947688603003297
798.755,0.19500369517396315
798.874,0.19009949810395751
798.993,0.1906486886549943
799.112,0.21218888637620503
799.231,0.2286894531584892
799.35,0.22182705629564625
799.469,0.21915938183167302
799.588,0.21876053530026385
799.707,0.21117748115325477
799.826,0.1943936215075398
799.945,0.19768503727608422
800.064,0.20435235966717885
800.183,0.2135904405426519
800.302,0.205858284888574
800.421,0.20227736369380417
800.54,0.20002965847474158
800.659,0.2012311681192046
800.778,0.2039274203720328
800.897,0.22181090363238043
801.016,0.22034722383798816
801.135,0.22421765045898323
801.254,0.22008753871317643
801.373,0.22777744894025143
801.492,0.22876276139946455
801.611,0.23773867212500827
801.729,0.25056637178316354
801.848,0.2715971393552225
801.967,0.2637891904350513
802.086,0.2646564642011683
802.205,0.2532762916741396
802.324,0.2391278011658663
802.443,0.21245105652613433
802.562,0.19535532622813379
802.681,0.1670327861497543
802.8,0.151852359776517
802.919,0.13753910351768817
803.038,0.13800819856470417
803.157,0.1253599473055009
803.276,0.11603266385559012
803.394,0.09694924643947991
803.513,0.09077202273018253
803.632,0.06502713838538182
803.751,0.0617692806277831
803.87,0.05831795335978764
803.989,0.055659871752397616
804.108,0.0566691214385107
804.227,0.06307368458917287
804.346,0.054722050407275985
804.465,0.06369653556337063
804.583,0.058204599048145886
804.702,0.06905287480645719
804.821,0.06747748130146049
804.94,0.06325432645236853
805.059,0.06498131764272508
805.178,0.06403203793871633
805.297,0.06646032000274534
805.416,0.07983396020415282
805.535,0.08622558677027303
805.653,0.0936913248706053
805.772,0.0978413361912257
805.891,0.09013838105013756
806.01,0.08629231714214372
806.129,0.09444952265948808
806.248,0.11425533438093174
806.367,0.14540857005416546
