wavelength_nm,intensity
792.446,0.18766140043419344
792.565,0.22530789039401147
792.684,0.25079724058018615
792.803,0.26412945099271756
792.922,0.26530452163160534
793.041,0.24380484760981583
793.16,0.21593916618711437
793.279,0.19433951389955434
793.398,0.1730789183393902
793.518,0.15085548861104425
793.637,0.1486135846731676
793.756,0.14429495827999167
793.875,0.1549795920740795
793.994,0.17065553211473417
794.113,0.19916998554466414
794.232,0.2263423394286525
794.351,0.25035994433946784
794.47,0.24562401735872788
794.589,0.23294307841006925
794.708,0.20518389557481903
794.827,0.17516216111636998
794.946,0.14632277832268567
795.066,0.12985679263838748
795.185,0.12260836837002234
795.304,0.13596198717207195
795.423,0.1360076294238367
795.542,0.14606957249741895
795.661,0.1499969795897536
795.78,0.15002523431703663
795.899,0.14667704913400315
796.018,0.14647274572134153
796.137,0.13843223953080122
796.256,0.14007250839426377
796.375,0.13632968648932833
796.494,0.1353458499189997
796.613,0.13285936657288983
796.732,0.12520967771935043
796.851,0.13235077337746243
796.97,0.1434804032623366
797.089,0.13235522569277003
797.208,0.1344597808133201
797.327,0.14471908491585117
797.446,0.16061194695049696
797.565,0.17913684550358083
797.684,0.1924922156841588
797.803,0.21709948764504464
797.922,0.23135900909867813
798.041,0.22487738728604223
798.16,0.22274264659386522
798.279,0.20813235708597116
798.398,0.18982069830400622
798.517,0.16863249094057764
798.636,0.15190635704729993
798.755,0.13777313774237587
798.874,0.1306286165588696
798.993,0.13271143727381757
799.112,0.14610484266419954
799.231,0.15072406851293546
799.35,0.1501900667933675
799.469,0.15363998162070006
799.588,0.15227463888684428
799.707,0.14568217160563648
799.826,0.15381041723886243
799.945,0.14888046283603107
800.064,0.15178188977859897
800.183,0.1522708013438872
800.302,0.14982941851711468
800.421,0.15457457814557374
800.54,0.1422914211880438
800.659,0.14172419921500562
800.778,0.1498664285736994
800.897,0.1512121401503569
801.016,0.16483235729091025
801.135,0.17478815364691686
801.254,0.18595238295441124
801.373,0.19573756422644012
801.492,0.19083572091271883
801.611,0.18920055876102243
801.729,0.18331632031407763
801.848,0.191596393998148
801.967,0.1970096995832759
802.086,0.20569946681294982
802.205,0.20311885801755408
802.324,0.19352020965317762
802.443,0.17350534740390167
802.562,0.1472679248306888
802.681,0.13423306694058978
802.8,0.1270741490946463
802.919,0.11365346358928277
803.038,0.10563338744605202
803.157,0.08887946885249633
803.276,0.07998563073683358
803.394,0.06722022806509165
803.513,0.05611399136366649
803.632,0.05923188995546819
803.751,0.05060212722259821
803.87,0.035235231914989056
803.989,0.025610898230639202
804.108,0.01732105004304976
804.227,0.022547644442469948
804.346,0.0302088789408917
804.465,0.039545749060986166
804.583,0.04975604803188553
804.702,0.05958423853228253
804.821,0.07210636622060507
804.94,0.07619773217889768
805.059,0.07024087739373663
805.178,0.07403458287841669
805.297,0.07533519672568492
805.416,0.07753158145244604
805.535,0.08254284815900431
805.653,0.08803504183841154
805.772,0.08953798525873069
805.891,0.08167540928050232
806.01,0.07347347778258517
806.129,0.07806614303995238
806.248,0.09859645617863619
806.367,0.1180608409965426
806.485,0.13970578809500422
806.604,0.15741514807179335
806.723,0.17929576223662286
806.842,0.20024330369988824
806.961,0.2139956701885139
807.08,0.22613969066256973
807.198,0.24789357857367994
807.317,0.24961595156143573
807.436,0.25686103701273455
807.555,0.24974076708119716
807.674,0.24808887359919707
807.793,0.24007640631768568
807.912,0.22967641458076213
808.03,0.22322121746065507
808.149,0.23124656807307642
808.268,0.2450663112190695
808.387,0.2726026377406706
808.506,0.2916071233430911
808.624,0.30695262176236526
808.743,0.31923030883087566
808.862,0.3293660702272799
808.981,0.33044727824976844
809.1,0.32625897963398076
809.219,0.3086268644328941
809.337,0.2891136364269288
809.456,0.26060997154357424
809.575,0.23388200759792674
809.694,0.21993170070586782
809.812,0.20641390848529417
809.931,0.20511628581461044
810.05,0.20487821541703852
810.169,0.21020849973477435
810.288,0.229161909484028
810.406,0.23736004862098647
810.525,0.24402917232382346
810.644,0.24226425993269024
810.763,0.24527656989294144
810.882,0.24997003612653035
811.0,0.2510555910301384
811.119,0.2573269751104541
811.238,0.27095545548714633
811.357,0.2772300997283025
811.475,0.2871213490616803
811.594,0.28438056185900473
811.713,0.29792427805384836
811.832,0.3109822302834808
811.95,0.31888695494480923
812.069,0.3207103929186158
812.188,0.33423346142813737
812.307,0.3424055192783742
812.425,0.3550396505987618
812.544,0.3491810629124372
812.663,0.3500579675222637
