wavelength_nm,intensity
792.446,0.1485436292091821
792.565,0.1896060993899834
792.684,0.21843147387536896
792.803,0.23501975266533875
792.922,0.23937093575989263
793.041,0.22389687272123443
793.16,0.1957821332258564
793.279,0.17232521499109535
793.398,0.15117259034707872
793.518,0.13571170262537027
793.637,0.13360781253980947
793.756,0.1336473384906588
793.875,0.13689817458858528
793.994,0.15526664672979162
794.113,0.18261375065341098
794.232,0.2062488823858613
794.351,0.22233594438155174
794.47,0.22250444975096215
794.589,0.2131818728523862
794.708,0.1899960887716971
794.827,0.16438465949677872
794.946,0.1549975928889223
795.066,0.15401845880823284
795.185,0.15837602152994154
795.304,0.16284453428912202
795.423,0.1617170045333139
795.542,0.15496084068900973
795.661,0.1499396580556723
795.78,0.14571384850346147
795.899,0.15018790876451563
796.018,0.14814226744862757
796.137,0.1450453745276934
796.256,0.14066215460981932
796.375,0.13666448607216014
796.494,0.13060592058846054
796.613,0.1313090664509387
796.732,0.12904152506010685
796.851,0.13193177353624974
796.97,0.12624627755354934
797.089,0.11509579878762397
797.208,0.10835142338480114
797.327,0.10985757014348213
797.446,0.10407013881385446
797.565,0.10638622084608026
797.684,0.10893460451926285
797.803,0.12427344719975225
797.922,0.1371776299954677
798.041,0.14461891032116075
798.16,0.15324666261006897
798.279,0.15100061778899737
798.398,0.13273130724378157
798.517,0.1206460744121555
798.636,0.10882226760632252
798.755,0.104068751938386
798.874,0.10277965119050937
798.993,0.10649092994394424
799.112,0.10959822443089154
799.231,0.11880014316371681
799.35,0.11345500939114192
799.469,0.1130527769328508
799.588,0.11160753183840405
799.707,0.10980734605792251
799.826,0.10880731628326931
799.945,0.10817282762841435
800.064,0.10951039360570236
800.183,0.12582906553754383
800.302,0.1207571479651719
800.421,0.11871832704218796
800.54,0.11811769597993349
800.659,0.12681675837102646
800.778,0.13083997012041335
800.897,0.14178646420804641
801.016,0.14854043375471032
801.135,0.1579287732535976
801.254,0.15714646150498324
801.373,0.15750277451592423
801.492,0.15472128177961314
801.611,0.1595495747384056
801.729,0.16292442220631614
801.848,0.17591447729663467
801.967,0.17489223609198706
802.086,0.18432426216812875
802.205,0.18922328577580938
802.324,0.18938127559476903
802.443,0.17905171312169796
802.562,0.162694096425232
802.681,0.15234858488427427
802.8,0.13026614493029076
802.919,0.10657109864769429
803.038,0.0950413466863548
803.157,0.08018891005166058
803.276,0.06744020797013686
803.394,0.05853252584877718
803.513,0.04973022319291685
803.632,0.045948304611563004
803.751,0.02769506884785438
803.87,0.025829259304273454
803.989,0.02301733926048446
804.108,0.018480130308894907
804.227,0.019907028905686616
804.346,0.02666488145249988
804.465,0.028296749410978768
804.583,0.031535836749110376
804.702,0.0328529588079059
804.821,0.04089101557272837
804.94,0.04032647855060249
805.059,0.03917426814213344
805.178,0.041195156751255624
805.297,0.04326017299969343
805.416,0.05032353634587741
805.535,0.06264329963446413
805.653,0.06779628453897563
805.772,0.0673466047997476
805.891,0.05852174199643291
806.01,0.047824065046592784
806.129,0.04658095107909214
806.248,0.05041254913646963
806.367,0.07327297986579762
806.485,0.09655633452860438
806.604,0.12276707685362606
806.723,0.15179935598489344
806.842,0.1757732905861743
806.961,0.2022548540836834
807.08,0.23204896963746285
807.198,0.25633510926849684
807.317,0.2705268758027912
807.436,0.2714614997346627
807.555,0.26696095870587966
807.674,0.256729154803939
807.793,0.2378966426847237
807.912,0.23099542022014224
808.03,0.22886296905364956
808.149,0.2322045153609264
808.268,0.23871853930216522
808.387,0.2529942118022972
808.506,0.27710907231298354
808.624,0.30794057071712455
808.743,0.3336635133334189
808.862,0.3618953136720464
808.981,0.37116505916899284
809.1,0.36448643021708854
809.219,0.3439993756640728
809.337,0.3191991384043371
809.456,0.28945538353749456
809.575,0.2648416810282588
809.694,0.2485298150728576
809.812,0.23677660878208295
809.931,0.22445617042473337
810.05,0.2219340072516205
810.169,0.22250596324850516
810.288,0.2310794972603159
810.406,0.2392556914504304
810.525,0.24754352911575087
810.644,0.2649847448725025
810.763,0.27557618269083306
810.882,0.28446453743397004
811.0,0.29511491745970764
811.119,0.3032252350650729
811.238,0.31185424409561924
811.357,0.31844107899894847
811.475,0.3183022613182782
811.594,0.32024791746661113
811.713,0.32227123864117424
811.832,0.32736371522730373
811.95,0.34120529570582614
812.069,0.3501692351619904
812.188,0.365055132868217
812.307,0.36926070259230537
812.425,0.3697092266725018
812.544,0.36241759876356505
812.663,0.3563381000140087
812.782,0.35101444839472956
812.9,0.3506842418994198
813.019,0.34953300512681806
813.138,0.35905585539674667
813.257,0.3641094994697605
813.375,0.37660581074393584
813.494,0.3892220867461276
813.613,0.3982588371643824
813.731,0.40900283128423576
813.85,0.4137263989957705
813.969,0.42155102025464464
814.088,0.4236436852026269
814.206,0.42881313337725147
814.325,0.4358874550077215
814.444,0.4467417057273121
814.562,0.4528424407789663
814.681,0.463957424086616
814.8,0.46585592646902246
814.918,0.4623019279474197
815.037,0.4574449599232564
815.156,0.45781789929042455
815.274,0.45745718153480985
815.393,0.46385332106123356
815.512,0.46709709264798693
815.631,0.47137894052283685
815.749,0.46885400359878604
815.868,0.46087587233299143
815.987,0.46230353049387685
816.105,0.46138598223769994
816.224,0.46102387760661667
816.343,0.45758776349982766
816.461,0.4509833323854818
816.58,0.4447214595118304
816.698,0.4294060635804725
816.817,0.41909243402589447
816.936,0.4118098208075017
817.055,0.4013165908797661
817.173,0.3855601685494575
817.292,0.3640773374101308
817.41,0.3521209538632346
817.529,0.3397720845587817
817.648,0.32670620063716693
817.766,0.3151187259648651
817.885,0.3082064084965353
818.004,0.3034985295852253
818.122,0.301715571036768
818.241,0.30053867706800086
818.359,0.3029114908606
818.478,0.3030909610999266
818.597,0.3133897681944242
818.715,0.3216346127202233
818.834,0.328622268408294
818.953,0.33233907780699834
819.071,0.3137707071562318
819.19,0.3162129523236846
819.308,0.31435456531776573
819.427,0.4128579928241866
819.546,0.5348058411726049
819.664,0.6914943242411659
819.783,0.8126140235303568
819.901,0.8799251225139773
820.02,0.8327926965664165
820.138,0.7333650677404859
820.257,0.5748156519529669
820.376,0.4735975353316202
820.494,0.3644647090308665
820.613,0.3078270487552118
820.731,0.27948526920307987
820.85,0.2707901090775101
820.969,0.25383542634250567
821.087,0.24584342632202774
821.206,0.24452299074228173
821.324,0.24921674063124646
821.443,0.27086504312138493
821.561,0.29720722563431873
821.68,0.3386337591792906
821.798,0.3647554284927489
821.917,0.37593698182288243
822.035,0.3677799436216648
822.154,0.34411139674414215
822.273,0.31207652360350435
822.391,0.28783172996886175
822.51,0.27114610107472625
822.628,0.2612915273001883
822.747,0.2592221789675063
822.865,0.25728042317791716
822.984,0.25890709796851785
823.102,0.25247255909905136
823.221,0.25251334179153817
823.339,0.2526040520008875
823.458,0.2609570728132218
823.576,0.2631814909307023
823.695,0.26955821420056847
823.813,0.2675713849582564
823.932,0.2728767469287846
824.05,0.2687055888237444
824.169,0.27167267875455214
824.287,0.2775847987425044
824.406,0.27880997308500316
824.524,0.2735605193032825
824.643,0.26031434157077504
824.761,0.24829069456366087
824.88,0.23874539401857509
824.998,0.23388911943214527
825.117,0.23666759429925033
825.235,0.24419611764562094
825.354,0.24771171682417994
825.472,0.2520642953479174
825.591,0.25291223956301145
825.709,0.2614261379296791
825.828,0.2627899998190175
825.946,0.2618558090572193
826.064,0.25406282566645566
826.183,0.24684192840640645
826.301,0.24364366344244767
826.42,0.23646783963512147
826.538,0.2366216526782824
826.657,0.2404534594636366
826.775,0.24740504261515373
826.894,0.24954624820453
827.012,0.2456434505026247
827.13,0.24918123968867822
827.249,0.2553298219439921
827.367,0.25436720023509185
827.486,0.2516557285605407
827.604,0.2428836110890873
827.723,0.23813689966466112
827.841,0.22430129985808422
827.959,0.2178417972301857
828.078,0.21801710684310643
828.196,0.22392575964238726
828.315,0.23497764011622468
828.433,0.246847083678683
828.552,0.25849324029072906
828.67,0.28194101370111374
828.788,0.2904660070715286
828.907,0.29649323772335734
829.025,0.2890067538111092
829.143,0.2722240436341845
829.262,0.24646131479937852
829.38,0.20745228480298938
829.499,0.17187845299370863
829.617,0.1471767534070616
829.735,0.11849025080038772
829.854,0.10063562518079375
829.972,0.09279883183686455
830.091,0.09004974889952125
830.209,0.09135365358021263
830.327,0.08945178392326791
830.446,0.09942507997232786
830.564,0.11573375653822476
830.682,0.13494243064065942
830.801,0.1643016750082212
830.919,0.19192544330892908
831.037,0.2194908736580976
831.156,0.23938209537520233
831.274,0.2544098383064832
831.392,0.2600720111996678
831.511,0.262031920029962
831.629,0.24512477498816065
831.747,0.22413882919379857
831.866,0.20149695409016846
831.984,0.1864919087532757
832.102,0.17859945425606572
832.221,0.1794470889607041
832.339,0.17884821255180255
832.457,0.18916265920373027
832.576,0.18441563826884844
832.694,0.18266288147023924
832.812,0.1765913944630365
832.93,0.1729850786009124
833.049,0.16887255319282274
833.167,0.15979848079653675
833.285,0.15304534449661583
833.404,0.154209880245783
833.522,0.15828408072765068
833.64,0.1657089723411696
833.759,0.16700595469756882
833.877,0.17210574958831726
833.995,0.17882264127521846
834.113,0.1807270750867762
834.232,0.18446565170529117
834.35,0.19621343415380846
834.468,0.22014006352806892
834.586,0.24811775614552195
834.705,0.27575427739774894
834.823,0.30011707910682095
834.941,0.3098053514847665
835.059,0.3021743230133492
835.178,0.2832513544782298
835.296,0.2644892634974447
835.414,0.2468408335177837
835.532,0.23636463002294636
835.651,0.22960317247021492
835.769,0.22739552051797052
835.887,0.22412968258333793
836.005,0.2349156668945207
836.124,0.2496320562831455
836.242,0.26540455134095586
836.36,0.28072353812059975
836.478,0.29868798985621403
836.596,0.31217144695343224
836.715,0.3189098352100932
836.833,0.32675772384147317
836.951,0.34197754902512617
837.069,0.3499967167768533
837.188,0.3586621684968542
837.306,0.3673498102243495
837.424,0.3874327142379426
837.542,0.40316429646943497
837.66,0.4140279458068481
837.779,0.42412118582156577
837.897,0.42935828138368565
838.015,0.42807844911980014
838.133,0.42511980410141814
838.251,0.41703596078956884
838.369,0.42359682898627543
838.487,0.427760482935855
838.606,0.4324185579899188
838.724,0.4368089660785817
838.842,0.4410502850543916
838.96,0.44694267927533027
839.078,0.441383642753701
839.196,0.4389797479226787
839.315,0.4417752492226831
839.433,0.44426702479510805
839.551,0.43855057790781565
839.669,0.43424042274547936
839.787,0.43176510382783445
839.905,0.43410362966100147
840.023,0.42339859171387884
840.142,0.4245527258970332
840.26,0.42230138736753464
840.378,0.4226622287827649
840.496,0.41757126273171985
840.614,0.4157214246503227
840.732,0.4140366247496648
840.85,0.41460411060968644
840.968,0.4107176459029457
841.087,0.40501506777033686
841.205,0.4013317803197165
841.323,0.3940548750752744
841.441,0.39084754468537164
841.559,0.38863606646551896
841.677,0.38942355692660785
841.795,0.3936766996637546
841.913,0.3992812030253855
842.031,0.4091252351744409
842.149,0.41497075582863263
842.267,0.4163053145023873
842.385,0.43026743177154847
842.504,0.4383308620426317
842.622,0.45608242839384716
842.74,0.4750579123459243
842.858,0.48870363387294535
842.976,0.5037854649474933
843.094,0.504251708898322
843.212,0.5059280016953285
843.33,0.5108620649676036
843.448,0.5040957533507333
843.566,0.5059447121435553
843.684,0.5089288285072617
843.802,0.5145077888723422
843.92,0.5142778213380347
844.038,0.5196466700696525
844.156,0.5240072603357445
844.274,0.532919575889121
844.392,0.5391850396110585
844.51,0.5470038038576025
844.628,0.5612923421642264
844.746,0.5726906319947074
844.864,0.5718989798956979
844.982,0.5713285344338983
845.1,0.562547092761444
845.218,0.5481342432495567
845.336,0.5224135046060809
845.454,0.48949349540614745
845.572,0.4584180305791842
845.69,0.42397800586588563
845.808,0.3921404529690372
845.926,0.3700214299169925
846.044,0.3512718208154224
846.162,0.3299308349011493
846.28,0.31414775242648385
846.398,0.2942609054408266
846.516,0.2760480171455265
846.634,0.261799512376644
846.752,0.24115889857391187
846.87,0.2204683572543174
846.988,0.20123334173880741
847.106,0.17631560399153395
847.224,0.16150194746927915
847.342,0.14981708200373173
847.46,0.14281846874590357
847.578,0.13837192664628195
847.696,0.1276590160404084
847.814,0.12226486209855839
847.932,0.11669349190515729
848.05,0.10774874761452433
848.168,0.10454820197963952
848.285,0.11122327375933873
848.403,0.11876093277545831
848.521,0.12421608577656212
848.639,0.1283519079687621
