wavelength_nm,intensity
792.446,0.17315465224621537
792.565,0.19199260659315828
792.684,0.20208747687751832
792.803,0.20343926309929555
792.922,0.19604796525848966
793.041,0.16853416932386733
793.16,0.14309389134211659
793.279,0.11905720628446148
793.398,0.10403888698265025
793.518,0.10307649468384911
793.637,0.10915956392834943
793.756,0.12379042659038361
793.875,0.14714593787810795
793.994,0.16850479761085196
794.113,0.19010550527842462
794.232,0.19816147873546722
794.351,0.1936082382880223
794.47,0.18093403165686245
794.589,0.15822969749598925
794.708,0.1386700114179521
794.827,0.12340546967086312
794.946,0.11734614776880085
795.066,0.11335409451896855
795.185,0.11333472168697967
795.304,0.12038018323028107
795.423,0.12316112201577786
795.542,0.13249507745402067
795.661,0.13148644033047194
795.78,0.13398366086684171
795.899,0.1366502374505979
796.018,0.13095649963606723
796.137,0.12138944528389392
796.256,0.11790608510628504
796.375,0.10662918143002059
796.494,0.10373657491687485
796.613,0.09219239646851013
796.732,0.0884067278944021
796.851,0.08946835019506724
796.97,0.08561898146569513
797.089,0.07665265903206991
797.208,0.0815669194836709
797.327,0.08634551730293988
797.446,0.09395777870234531
797.565,0.10271066677392784
797.684,0.11515535732180116
797.803,0.1298066699975431
797.922,0.13616329482473688
798.041,0.13129430090948582
798.16,0.12997116017825933
798.279,0.12115573290785958
798.398,0.11075798271501541
798.517,0.10315741948933624
798.636,0.10196613900164717
798.755,0.10552182728129161
798.874,0.11414632331131017
798.993,0.12260646273445562
799.112,0.13297826322385625
799.231,0.13732948747517226
799.35,0.1330710502326029
799.469,0.1294012971104691
799.588,0.12561030755588898
799.707,0.1249595915736958
799.826,0.12669610843658088
799.945,0.12449431603515121
800.064,0.12859806798106163
800.183,0.12417402427149121
800.302,0.1145324394562774
800.421,0.11412732098929813
800.54,0.1214894582897211
800.659,0.12991522655933865
800.778,0.1363512175046816
800.897,0.14651929079316772
801.016,0.15866589266477357
801.135,0.16288338188236043
801.254,0.1642718126995104
801.373,0.1682418296116912
801.492,0.16912281721674577
801.611,0.1695588546161209
801.729,0.16859067416133608
801.848,0.17550036209530928
801.967,0.18295061453477798
802.086,0.1898902991118308
802.205,0.18970453109737018
802.324,0.18087972987600887
802.443,0.1595938231753651
802.562,0.1381003586971841
802.681,0.11194757121626715
802.8,0.09044340417181901
802.919,0.07502869407719107
803.038,0.06484200724854294
803.157,0.05912153933883697
803.276,0.052805453595156975
803.394,0.04306694186346039
803.513,0.038471224263049456
803.632,0.033506936783517176
803.751,0.026932013680719645
803.87,0.022114942443554747
803.989,0.022073877302709023
804.108,0.018527266403679014
804.227,0.016999335475352557
804.346,0.013930897375585788
804.465,0.022027601698711673
804.583,0.026671219459628685
804.702,0.03428224191922728
804.821,0.04432739518374777
804.94,0.050478754375370284
805.059,0.0494444145384443
805.178,0.04715215634223563
805.297,0.04704306225960385
805.416,0.054797270758453656
805.535,0.059164649046758874
805.653,0.06520610195801979
805.772,0.07476506042094908
805.891,0.08407348446383472
806.01,0.08704766256095683
806.129,0.08863224749959803
806.248,0.10306835952044219
806.367,0.12398749107738097
806.485,0.14099429024506172
806.604,0.16537690475172367
806.723,0.19623129500279118
806.842,0.22234059127671751
806.961,0.2451983764268369
807.08,0.25141802354885123
807.198,0.2599411628873466
807.317,0.25831731277413145
807.436,0.24793444288169753
807.555,0.23581801699129326
807.674,0.22361972526248453
807.793,0.2138455372525391
807.912,0.2157869131553373
808.03,0.2196205772924016
808.149,0.23788512647096996
808.268,0.26162468794161425
808.387,0.28804457445742626
808.506,0.31116732995474805
808.624,0.33073860789746806
808.743,0.34434117879742837
808.862,0.35044771357783033
808.981,0.3503705653734029
809.1,0.3391677872367956
809.219,0.31996090483847056
809.337,0.29958040377965944
809.456,0.27798066416567885
809.575,0.25731394513748407
809.694,0.2435289559757815
809.812,0.23507024575088561
809.931,0.2369035087525846
810.05,0.24018535964299836
810.169,0.2571550537286338
810.288,0.27513400986788217
810.406,0.295896404512884
810.525,0.3069386369399941
810.644,0.31083166943315305
810.763,0.31517277678231226
810.882,0.3122765690584741
811.0,0.3075105705826795
811.119,0.3080158571980457
811.238,0.3080761936077324
811.357,0.31633123794870444
811.475,0.3201511536243571
811.594,0.3268776190284022
811.713,0.3441978988800297
811.832,0.3541058832406958
811.95,0.36548245325212986
812.069,0.3658058852188261
812.188,0.37249797946934216
812.307,0.3723208424546489
812.425,0.3682953861048795
812.544,0.35617958514453874
812.663,0.3523659800865183
812.782,0.3440366303849024
812.9,0.34022115053668966
813.019,0.3334060063805251
813.138,0.33669223178138774
813.257,0.341617023810469
813.375,0.35064885622118747
813.494,0.3509854117192309
813.613,0.3628787988937222
813.731,0.36833040696688735
813.85,0.38143803325603487
813.969,0.38487174215203834
814.088,0.39603208636127396
814.206,0.41221874307652107
814.325,0.42452083451297096
814.444,0.4377028274797533
814.562,0.45343391017823065
814.681,0.45925422698924856
814.8,0.4714450808742789
814.918,0.46444433248906036
815.037,0.46162374130298534
815.156,0.45726707201921324
815.274,0.44921394140595516
815.393,0.4487112158278369
815.512,0.4521867950381395
815.631,0.4516746955090589
815.749,0.4569850693877253
815.868,0.4607787380006837
815.987,0.4607428351804903
816.105,0.4627548281805381
816.224,0.46724341902483835
816.343,0.4646378037808331
816.461,0.4584732118214559
816.58,0.4406499245851735
816.698,0.422642907910029
816.817,0.41344740513949263
816.936,0.39026096809261834
817.055,0.37574043624540376
