wavelength_nm,intensity
792.446,0.348393364835933
792.565,0.3552644879556529
792.684,0.35924775647885643
792.803,0.3603431704055434
792.922,0.35855072973571367
793.041,0.33192253843176206
793.16,0.33354745940250397
793.279,0.3359285317160665
793.398,0.33303665503793944
793.518,0.3290326727944406
793.637,0.341551401807891
793.756,0.3367027824261354
793.875,0.3566060532769175
793.994,0.35715908949839503
794.113,0.3626371646522326
794.232,0.36247225930619215
794.351,0.35448641626805366
794.47,0.33373850827901436
794.589,0.3304826332151146
794.708,0.29738693468108157
794.827,0.2907706104314025
794.946,0.2655722691400716
795.066,0.2599353217626095
795.185,0.27423784397042644
795.304,0.29556694275221856
795.423,0.2834825985527287
795.542,0.28682897045287037
795.661,0.2591691152157623
795.78,0.25736521161334236
795.899,0.24313910895612978
796.018,0.23513516655074307
796.137,0.22482053825998197
796.256,0.23068071116684052
796.375,0.23274605007395927
796.494,0.2282154116813356
796.613,0.22252625609022822
796.732,0.22796489914935852
796.851,0.22726466283684485
796.97,0.21797747958996405
797.089,0.19991695351639976
797.208,0.20750394070787068
797.327,0.2299945936133767
797.446,0.23985815784382536
797.565,0.2592661217365774
797.684,0.2597240481202945
797.803,0.2735835504310212
797.922,0.2666187252021046
798.041,0.23795051224213204
798.16,0.211020665791247
798.279,0.2115072011530806
798.398,0.2001817753257444
798.517,0.19635943788049287
798.636,0.20566003419189866
798.755,0.22245564209799235
798.874,0.22272333287796553
798.993,0.23271215955164984
799.112,0.22945627148114384
799.231,0.25014785732102585
799.35,0.23190197559938633
799.469,0.21874918688274184
799.588,0.23766360203452852
799.707,0.2251759811454105
799.826,0.22538885539358364
799.945,0.21546455746016846
800.064,0.2161629860183535
800.183,0.22432903962644216
800.302,0.21036876051711087
800.421,0.20420255991332642
800.54,0.21630348769673352
800.659,0.22478403488423132
800.778,0.2381687613269024
800.897,0.2358996645238418
801.016,0.24719704899383127
801.135,0.24347799177009596
801.254,0.23782632433239673
801.373,0.22168707909467444
801.492,0.21755776954664285
801.611,0.24015921438363708
801.729,0.2542499345322901
801.848,0.27894286180687256
801.967,0.27394880471253025
802.086,0.25915293473279666
802.205,0.23421739701236927
802.324,0.20560835014680837
802.443,0.17673394870939457
802.562,0.15988115131340164
802.681,0.1495483314095538
802.8,0.14519946585604154
802.919,0.13196465171532726
803.038,0.11833669135453562
803.157,0.10376084421746004
803.276,0.09911017559785724
803.394,0.08259651037152803
803.513,0.07082892487031937
803.632,0.06987723297306822
803.751,0.07528209458856694
803.87,0.08754957445596417
803.989,0.08849174083318861
804.108,0.09737518831717133
804.227,0.10692871878107946
804.346,0.10289738885733665
804.465,0.09590164921296454
804.583,0.0966695394014776
804.702,0.09869810111484417
804.821,0.09586973505926898
804.94,0.09965786243972613
805.059,0.1097791581144159
805.178,0.12295763473831255
805.297,0.11630217244218889
805.416,0.10456462045287554
805.535,0.1090026181262232
805.653,0.11141902410391656
805.772,0.11567513022477459
805.891,0.11970462919210223
806.01,0.10939382954594304
806.129,0.12677574213565795
806.248,0.12400445604150188
806.367,0.13250373475230276
806.485,0.14744611114739264
806.604,0.15999926384620444
806.723,0.17056143261607856
806.842,0.18252680622195216
806.961,0.18801074886599217
807.08,0.2100813238150407
807.198,0.22008712933754876
807.317,0.22137905746655173
807.436,0.22354886128283247
807.555,0.20948956579974842
807.674,0.19773492307962282
807.793,0.20071919842207994
807.912,0.18711239142515124
808.03,0.1856971812673678
808.149,0.1858278789109289
808.268,0.19537253478612487
808.387,0.22251905262512284
808.506,0.250530594232113
808.624,0.2535121393974365
808.743,0.25766678882926375
808.862,0.250754685014067
808.981,0.23067943996239837
809.1,0.21266743854030956
809.219,0.20409258602105057
809.337,0.19870239335071793
809.456,0.19130070625888101
809.575,0.1747649834591051
809.694,0.167444701203819
809.812,0.1522436769825699
809.931,0.13606502654130867
810.05,0.1417642943185634
810.169,0.16799244842537192
810.288,0.20248772849329982
810.406,0.22833727097133388
810.525,0.24524260399364867
