wavelength_nm,intensity
792.446,0.07022316728478543
792.565,0.18156600134199796
792.684,0.271306170653017
792.803,0.3394436752178426
792.922,0.38597851503647423
793.041,0.43417944373651973
793.16,0.4459654673171276
793.279,0.3914151404160833
793.398,0.30815580299771983
793.518,0.22663054911761196
793.637,0.1655298671359951
793.756,0.1216750118407006
793.875,0.11556388466022549
793.994,0.1327575614628106
794.113,0.16107075236448415
794.232,0.17178485606471094
794.351,0.17548150357054623
794.47,0.16760567227831838
794.589,0.1523257563433021
794.708,0.139115651311099
794.827,0.12438660598705434
794.946,0.12155073127485935
795.066,0.11893484515268249
795.185,0.12155672551436936
795.304,0.12773139163365077
795.423,0.1300547588677382
795.542,0.13214914615254253
795.661,0.13164563003370006
795.78,0.1292389428704232
795.899,0.12664044004282538
796.018,0.12631135629372478
796.137,0.12534688315656106
796.256,0.12351324529044302
796.375,0.12539603592054327
796.494,0.12450349365749994
796.613,0.11157389810289559
796.732,0.10252758466518577
796.851,0.09533455769272225
796.97,0.09161959867848474
797.089,0.0839310413973613
797.208,0.08729664054451261
797.327,0.09936967150503878
797.446,0.10334512787560857
797.565,0.1091707175198636
797.684,0.11311115873026903
797.803,0.11724236940592228
797.922,0.12201323617602791
798.041,0.12010172474035262
798.16,0.12447637227884517
798.279,0.12207153493149428
798.398,0.11581899524265524
798.517,0.11883055271656683
798.636,0.11623509855279665
798.755,0.11481991014855134
798.874,0.11804306427716683
798.993,0.11542183488350344
799.112,0.11940086261433351
799.231,0.11887761704918035
799.35,0.11648776530060387
799.469,0.1159591249198916
799.588,0.11544487071400339
799.707,0.11342246584739182
799.826,0.11289262661877768
799.945,0.10748167815714646
800.064,0.11222077545784825
800.183,0.11484390621150956
800.302,0.11110475114922544
800.421,0.1105869003996312
800.54,0.11187091804675184
800.659,0.10824145756750125
800.778,0.10626820546487181
800.897,0.10658355400717168
801.016,0.11547665928832393
801.135,0.12310737772866404
801.254,0.13160786032190952
801.373,0.136212686657587
801.492,0.14094818741458315
801.611,0.13419333045480375
801.729,0.13935622048886503
801.848,0.1458072725936317
801.967,0.1482931352625139
802.086,0.15155345367609185
802.205,0.1556643546761431
802.324,0.14398343168702152
802.443,0.13363382929307743
802.562,0.11809741145110478
802.681,0.11156613962504959
802.8,0.09835731883164073
802.919,0.0835479049450191
803.038,0.06927997890447649
803.157,0.05546539269825314
803.276,0.0657368096062262
803.394,0.08397283897775544
803.513,0.09286963200753014
803.632,0.09229877779625265
803.751,0.0858866059331567
803.87,0.07608365153314334
803.989,0.05445901356500353
804.108,0.034010385622242914
804.227,0.037371390593601346
804.346,0.03988927458679847
804.465,0.03801131518968892
804.583,0.03573406530231803
804.702,0.03649592511009937
804.821,0.040792099000378945
804.94,0.04402481058693684
805.059,0.04334565650915369
805.178,0.04142745111943265
805.297,0.04245536922174176
805.416,0.046972250818916886
805.535,0.05065992921127901
805.653,0.04656374237235128
805.772,0.046138405439440804
805.891,0.04536979127259016
806.01,0.04498899626831282
806.129,0.04689925929129364
806.248,0.058353818639317157
806.367,0.06958554563723975
806.485,0.08130251776634742
806.604,0.09600010509884806
806.723,0.11252113650156903
806.842,0.12694000085031965
806.961,0.14199157548805055
807.08,0.15591323597814083
807.198,0.16603994343443135
807.317,0.16843228365093066
807.436,0.16592852903563798
807.555,0.1610618452054916
807.674,0.15200159141412858
807.793,0.14400111916813874
807.912,0.13837376634416976
808.03,0.14361876514349237
808.149,0.1478165703004129
808.268,0.1607821495886536
808.387,0.17528645015911898
808.506,0.18814173544037524
808.624,0.19845666201728077
808.743,0.21131494441829174
808.862,0.22068697712026947
808.981,0.22576953202886985
809.1,0.21792011461853245
809.219,0.21003353292323285
809.337,0.1983310183558485
809.456,0.18416247365403818
809.575,0.1692536403727392
809.694,0.16387085252077932
809.812,0.15215874717017924
809.931,0.1453745061207744
810.05,0.1395607324480433
810.169,0.14466944938742138
810.288,0.15096897025772765
810.406,0.13473049935673215
810.525,0.14988305199831012
810.644,0.16535626020526167
810.763,0.3195193922465399
810.882,0.48742138693394177
811.0,0.5701874688058532
811.119,0.5807903710098805
811.238,0.5180790114840914
811.357,0.3809741646166954
811.475,0.2453125612108802
811.594,0.12945687281063512
811.713,0.1691348812012738
811.832,0.20664045752968374
811.95,0.20805214016234297
812.069,0.21180996813922776
812.188,0.220119222176078
812.307,0.22608472856450662
812.425,0.23546515320179895
812.544,0.24224707501149342
812.663,0.25121989136210354
812.782,0.2621977808288186
812.9,0.2684857773028866
813.019,0.2777283344314483
813.138,0.2908911241995694
813.257,0.30439378734790934
813.375,0.3227385971724511
813.494,0.3289180979113878
813.613,0.33926239626189314
813.731,0.3388764064654944
813.85,0.33387964763798095
813.969,0.32705824230361435
814.088,0.3222556968362258
814.206,0.3188534057183801
814.325,0.3205396245205986
814.444,0.31841530526629114
814.562,0.3225849374975148
814.681,0.31797480711839815
814.8,0.32063269214519224
814.918,0.3121167153013402
815.037,0.3124116711132805
815.156,0.30359778056577985
815.274,0.2966085365251322
815.393,0.2891571366182612
815.512,0.282668411576701
815.631,0.27658309885416565
815.749,0.27813984208296716
815.868,0.2728619534224328
815.987,0.2748652674947314
816.105,0.26568632776106976
816.224,0.26138430129276813
816.343,0.25316264160885815
816.461,0.24893973910208872
816.58,0.2468933449614111
816.698,0.24470968273595373
816.817,0.23672899148034676
816.936,0.23421864320159275
817.055,0.2319043065548167
817.173,0.22519978889089495
817.292,0.21480581680855
817.41,0.21277081172294116
817.529,0.20811632397144958
817.648,0.19870181062504355
817.766,0.19001499795515514
817.885,0.18744830382500705
818.004,0.19265194237171024
818.122,0.1919068976286601
818.241,0.19415118012926158
818.359,0.19220249209259738
818.478,0.19339958095079673
818.597,0.19475431830810988
818.715,0.19271691552669729
818.834,0.1866070264221708
818.953,0.18822393120714698
819.071,0.1950012966189993
819.19,0.21663383007961695
819.308,0.2621800700865541
819.427,0.3453478627124209
819.546,0.4278687845568875
819.664,0.4868776332552971
819.783,0.5047489907023567
819.901,0.4775344513328096
820.02,0.4191027121010208
820.138,0.34663362366737654
820.257,0.28214076260905796
820.376,0.2430521756552197
820.494,0.21063209279332296
820.613,0.18230734741836996
820.731,0.16442477191614488
820.85,0.14658175839468607
820.969,0.13995216872463967
821.087,0.1425944687287071
821.206,0.14524096470043157
821.324,0.15730501036636352
821.443,0.1715617488450642
821.561,0.18717678199673748
821.68,0.20642911968309655
821.798,0.20944605965654067
821.917,0.21067551740809387
822.035,0.2001352858817041
822.154,0.18089681340231042
822.273,0.1680368111855393
822.391,0.1603078779893534
822.51,0.15594890624570612
822.628,0.14981024479153107
822.747,0.14471518043605225
822.865,0.153724561647673
822.984,0.15487729313349813
823.102,0.15594071045062374
823.221,0.16241033238184505
823.339,0.16637915758948194
823.458,0.17058475525776495
823.576,0.167910164816436
823.695,0.16975403211776724
823.813,0.17550914069939272
823.932,0.1742288103680965
824.05,0.1686554056997171
824.169,0.17013841978254443
824.287,0.1696709083288081
824.406,0.16937782924481373
824.524,0.17089141394914226
824.643,0.1677480739781287
824.761,0.15868961845861804
824.88,0.15676970277160157
824.998,0.15670860075664528
825.117,0.16267770368877865
825.235,0.1669983907556541
825.354,0.166748470196132
825.472,0.17010048815818668
825.591,0.16495687046267654
825.709,0.15900762697701853
825.828,0.16125730429317892
825.946,0.1554003720959753
826.064,0.147992730137527
826.183,0.1455782896909335
826.301,0.1432273881831463
826.42,0.13849557474197544
826.538,0.13498598673689965
826.657,0.13274058384448914
826.775,0.13484040517289902
826.894,0.13035975036719843
827.012,0.130374175770069
827.13,0.13392879902756283
827.249,0.13647159465576367
827.367,0.13460203058063164
827.486,0.133421204625202
827.604,0.13246516265139857
827.723,0.13397275311621726
827.841,0.13163204181559707
827.959,0.13241133217994727
828.078,0.13041469022720276
828.196,0.1340058783457079
828.315,0.14387123695936097
828.433,0.15905408544236146
828.552,0.17291220699364554
828.67,0.1835400328729747
828.788,0.18594915696010234
828.907,0.1812275337260988
829.025,0.16884587182222843
829.143,0.15113882098493434
829.262,0.13648310890137125
829.38,0.11650146692911764
829.499,0.10212298848073104
829.617,0.08498558682767615
829.735,0.07382749341864515
829.854,0.06966654585889172
829.972,0.06780825315474295
830.091,0.06825303202228108
830.209,0.07421592680739764
830.327,0.0753166486485793
830.446,0.08599578301922722
830.564,0.09369463109748993
830.682,0.10617043324015019
830.801,0.12132312004704844
830.919,0.13481677685094018
831.037,0.1491305502078047
831.156,0.15393460541198178
831.274,0.15532973660680496
831.392,0.14955875446738792
831.511,0.14041181663592228
831.629,0.13272627439700185
831.747,0.12121737702383624
831.866,0.10633430906946473
831.984,0.09793167395578921
832.102,0.09429250234135692
832.221,0.09245907884394464
832.339,0.08483250933540826
832.457,0.08972664466285772
832.576,0.1015049992844761
832.694,0.10379183362806763
832.812,0.10034296394900001
832.93,0.09946479484607547
833.049,0.09934267806254485
833.167,0.09022564692117668
833.285,0.0817126034249708
833.404,0.08458488170548409
833.522,0.08866257349783105
833.64,0.08878416220375199
833.759,0.08649001970510999
833.877,0.08710135763635371
833.995,0.09073475999906419
834.113,0.09309871208516825
834.232,0.09947856755604913
834.35,0.10971748640845613
834.468,0.1207570921422177
834.586,0.13399480133485148
834.705,0.14381427260504806
834.823,0.15425354824058177
834.941,0.15714367863718415
835.059,0.1541810335761936
835.178,0.14472303058213484
835.296,0.13173501994061954
835.414,0.11824948741977169
835.532,0.1118101834429635
835.651,0.10880797640120635
835.769,0.10661379284540116
835.887,0.1074916570384861
836.005,0.11952839750344199
836.124,0.1302607914510154
836.242,0.13782163327383218
836.36,0.1452278237172902
836.478,0.14799567162788746
836.596,0.15101827471766083
836.715,0.15385985177423123
836.833,0.15688065659215145
836.951,0.16952401409552204
837.069,0.17879501245054985
837.188,0.18963110674164632
837.306,0.2005241463080881
837.424,0.20955297738691064
837.542,0.21466037697827178
837.66,0.21704279528837345
837.779,0.2170520941764544
837.897,0.2161316865165298
838.015,0.21891811656960747
838.133,0.2300227527907532
838.251,0.24186587931953465
838.369,0.24841189639330308
838.487,0.2509052081343407
838.606,0.252109158956771
838.724,0.2536763606935092
838.842,0.2539236308901388
838.96,0.2516125596638879
839.078,0.25303889677214053
839.196,0.25287975752999026
839.315,0.24381617549569112
839.433,0.24722420818595936
839.551,0.24965158329238674
839.669,0.25581217076566043
839.787,0.26461621786285716
839.905,0.2566897430636104
840.023,0.25214222107616746
840.142,0.24497281872703763
840.26,0.23524327668317435
840.378,0.23416102455647964
840.496,0.23035678826828054
840.614,0.23558946746540196
840.732,0.23883925223260566
840.85,0.2384475364974663
840.968,0.24079338994655758
841.087,0.23790207633573607
841.205,0.23659384137951342
841.323,0.23529819432626176
841.441,0.22949068319381088
841.559,0.2284012379797043
841.677,0.22716793101735705
841.795,0.23832471712224085
841.913,0.2453778468585584
842.031,0.2574733308707129
842.149,0.2687140363287371
842.267,0.2778435706313288
842.385,0.28792858671181937
842.504,0.2870003865405327
842.622,0.2922594403914987
842.74,0.29906261034024817
842.858,0.30181966861972764
842.976,0.3078244058657411
843.094,0.30677032666474374
843.212,0.3094608488856619
843.33,0.31241871418872735
843.448,0.30759785487962776
843.566,0.31222871242994266
843.684,0.3151080531954271
843.802,0.319714933787702
843.92,0.32032905144234625
844.038,0.32450554563780104
844.156,0.32996720478420616
844.274,0.33726310122068026
844.392,0.33993863784282363
844.51,0.34717938727580555
844.628,0.3538662689780607
844.746,0.356260076343233
844.864,0.35251098705852696
844.982,0.3496496446452564
845.1,0.3409870772341792
845.218,0.33222980083884357
845.336,0.31282735449764654
845.454,0.29889285343749844
845.572,0.28330993651209213
845.69,0.2622536794900779
845.808,0.2389591734350184
845.926,0.22170386368631365
846.044,0.20278455304962456
846.162,0.19161579409940369
846.28,0.18142349676536676
846.398,0.1754799163960388
846.516,0.16721596591237842
846.634,0.1528786519571561
846.752,0.13915215100800576
846.87,0.12622947757715025
846.988,0.12072347669205433
847.106,0.11592073220929339
847.224,0.11082158441488102
847.342,0.10951560293532156
847.46,0.10319792085542145
847.578,0.09222137030733288
847.696,0.08128732007814003
847.814,0.0735202475116857
847.932,0.07537552661486677
848.05,0.06661725128913734
848.168,0.06873222413531374
848.285,0.07133348548471422
848.403,0.07534705816845878
848.521,0.07822381381548577
848.639,0.08370739200308641
848.757,0.09798598978069054
848.875,0.10852239461026655
848.993,0.11300995382361503
849.111,0.12730232323610047
849.229,0.13219807384379123
849.347,0.14501521196398603
849.465,0.15757519720920088
849.582,0.16863002891344736
849.7,0.18888182229793243
849.818,0.20030170318833992
849.936,0.21131217752021242
850.054,0.22292926889049977
850.172,0.22424046427119323
850.29,0.22798532089295864
850.408,0.23237335941415027
850.525,0.23394950018118715
850.643,0.2411020819644047
850.761,0.23927049756998992
850.879,0.24206346895756292
850.997,0.2436647855305421
851.115,0.23328841271458017
851.233,0.22853943195063398
851.35,0.22686789375113692
851.468,0.2259881945909148
851.586,0.22646978722342037
851.704,0.22759815829905816
851.822,0.23268992053872745
851.94,0.2434947924554059
852.057,0.25529171101099424
852.175,0.27652056543561415
852.293,0.3087260712510002
852.411,0.3433796244822823
852.529,0.37940525913741036
852.647,0.41302420662926165
852.764,0.44279904832333106
852.882,0.47344545244215874
853.0,0.492419273963106
853.118,0.5042449648683431
853.236,0.5212197075126955
853.353,0.5295225838578883
853.471,0.5335929276850492
853.589,0.5318380695563633
853.707,0.5246104707550205
853.824,0.51727077967484
853.942,0.5010200521390495
854.06,0.4806536797556729
854.178,0.46289180443940403
854.296,0.4440455711957706
854.413,0.4285009650742615
854.531,0.41393581768869114
854.649,0.3898446248737819
854.767,0.36572166258946937
854.884,0.3387826065833449
855.002,0.306706487317125
855.12,0.2700447748257325
855.238,0.2372691278086922
855.355,0.20884529867593332
855.473,0.18770027458020344
855.591,0.15952880293081706
855.708,0.13805469508598656
855.826,0.12033537887023851
855.944,0.10267514934548405
856.062,0.08463084934488754
856.179,0.06946473310354562
856.297,0.05527655716810956
856.415,0.046197134603866395
856.532,0.03406826480009481
856.65,0.02811737918777069
856.768,0.027829123348901735
856.886,0.02682174876629284
857.003,0.03299166524081937
857.121,0.03502156681794994
857.239,0.036020759943556926
857.356,0.03670888713818695
857.474,0.027110863738587697
857.592,0.020944745371414268
857.709,0.019637536039335254
857.827,0.02235967687971477
857.945,0.030213700879216484
858.062,0.038705870585946184
858.18,0.04602845676454892
858.298,0.052292525436414855
858.415,0.0543967484735244
858.533,0.05537718331093006
858.651,0.05963742769401373
858.768,0.0659070577599816
858.886,0.07555878149972484
859.003,0.08401174520039772
859.121,0.08205704258835038
859.239,0.08007200981561603
859.356,0.07487448539817718
859.474,0.06310497862471046
859.592,0.05797739052220849
859.709,0.05241745758676919
859.827,0.0509120782926346
859.944,0.05045119825192916
860.062,0.045595576456551434
860.18,0.04541547507131147
860.297,0.04539360140113198
860.415,0.04826690326712667
860.532,0.0508312670632205
860.65,0.04974441135290276
860.768,0.049618438095294905
860.885,0.05203866525061589
861.003,0.05298522036984987
861.12,0.05839618500167382
861.238,0.06787686200891463
861.356,0.07457509727617073
861.473,0.0820777891106057
861.591,0.08922748066651129
861.708,0.09265894545434536
861.826,0.09438385025367406
861.943,0.09017565678597553
862.061,0.08698228806732496
862.178,0.08494340987830616
862.296,0.07696244206299499
862.414,0.0769382277732971
862.531,0.0784623255490398
862.649,0.07967112632655482
862.766,0.08308700609166271
862.884,0.07782055505666813
863.001,0.07716485610732174
863.119,0.07828147812787337
863.236,0.07807801761523822
863.354,0.08563056063958227
863.471,0.08716846409320418
863.589,0.08785272443088393
863.706,0.08647213654223432
863.824,0.08170967173548621
863.941,0.0836385785440171
864.059,0.08601740062303602
864.176,0.09578370770455771
864.294,0.10959444042700017
864.411,0.11553786513924869
864.529,0.11577657210980219
864.646,0.11659612088887754
864.764,0.11665320240227708
864.881,0.11787016926086728
864.999,0.11434629209097508
865.116,0.11315357466653314
865.233,0.11703677925918424
865.351,0.11953471510106742
865.468,0.12351562579773184
865.586,0.13541372803924318
865.703,0.14619390461213394
865.821,0.15795653704071844
865.938,0.16436151819523856
866.056,0.1739176710601813
866.173,0.18047310762640334
866.29,0.18354768930915122
866.408,0.18209841843367983
866.525,0.18056342993321506
866.643,0.17434034671195622
866.76,0.16843855472843505
866.878,0.1700091817181167
866.995,0.17822142608491115
867.112,0.18135774843461258
867.23,0.1861952359572604
867.347,0.1833732842339925
867.465,0.1802144562502609
867.582,0.17507333326056254
867.699,0.16972121304011112
867.817,0.17201714301050636
867.934,0.1749586525761318
868.051,0.18237366308809227
868.169,0.1924429228550938
868.286,0.19816935609707886
868.404,0.20504848159684252
868.521,0.21140790653108663
868.638,0.21883370667416485
868.756,0.22336968394945783
868.873,0.22853385752540206
868.99,0.23921033375476958
869.108,0.24884441173334293
869.225,0.2586511238098051
869.342,0.2698449029088882
869.46,0.2908596440212037
869.577,0.3140359079008358
869.694,0.3314013559994454
869.812,0.35210379723328866
869.929,0.3674653710636957
870.046,0.3844471878336636
870.164,0.3909121113832847
870.281,0.3922753376859194
870.398,0.39270046550523446
870.516,0.3878134982707613
870.633,0.3739134203611215
870.75,0.3629188512772018
870.867,0.3504995494333749
870.985,0.34879847714823153
871.102,0.34256938785155144
871.219,0.33898729403736805
871.337,0.3300984757928582
871.454,0.32083259569107003
871.571,0.2991538202198154
871.688,0.27806676487235193
871.806,0.26346040797673254
871.923,0.24715853571531204
872.04,0.23173830798337486
872.157,0.21512376301536815
872.275,0.20229831973203216
872.392,0.19256284395969758
872.509,0.18094783251656918
872.626,0.17657028431718486
872.744,0.17708944883287808
872.861,0.16523652145920487
872.978,0.15254022304580503
873.095,0.13833279531126114
873.213,0.12835791855408354
873.33,0.11487858651164311
873.447,0.10527482837316066
873.564,0.1008482187330582
873.681,0.09701204168469367
873.799,0.08766951917394303
873.916,0.07725205441004238
874.033,0.07578517125483182
874.15,0.07467478533437624
874.267,0.06585813844026528
874.385,0.06355168842390164
874.502,0.05776387328448769
874.619,0.05957837725044758
874.736,0.0566877240341417
874.853,0.05427336558702748
874.97,0.05555359026409157
875.088,0.0576992489762579
875.205,0.05641983472456058
875.322,0.05736819655020106
875.439,0.05277767182086392
875.556,0.05709199425815174
875.673,0.05727804597764678
875.791,0.053742411051631384
875.908,0.05002976960237303
876.025,0.04928062776204726
876.142,0.05124687531410255
876.259,0.0540773622020847
876.376,0.050754357636989725
876.493,0.055733285174187935
876.61,0.06173416645091369
876.728,0.06013360129095081
876.845,0.06263949148506232
876.962,0.06105786178502437
877.079,0.06328233341749595
877.196,0.06482659189404352
877.313,0.0641933948328857
877.43,0.06333092745576471
877.547,0.06183769168354099
877.664,0.056085717426377704
877.781,0.0536349965009274
877.898,0.0546654640724221
878.016,0.05477558076326694
878.133,0.059860825317509234
878.25,0.06896482135341274
878.367,0.06519902223368465
878.484,0.062479458973064214
