wavelength_nm,intensity
792.446,0.21326577065042918
792.565,0.24199483097759167
792.684,0.2602134590556929
792.803,0.26792165488473285
792.922,0.2651194184647114
793.041,0.24018048662333197
793.16,0.21574118056847594
793.279,0.19408880447890958
793.398,0.1804853131699259
793.518,0.15505445690289432
793.637,0.15164660471735886
793.756,0.1641507267619693
793.875,0.1924099078089736
793.994,0.2252061530792629
794.113,0.2545415993080266
794.232,0.2804143211550471
794.351,0.2797443027592469
794.47,0.2572438143037322
794.589,0.22905298283446043
794.708,0.1995818001203406
794.827,0.18641343570058347
794.946,0.18447750611156874
795.066,0.18268886504921705
795.185,0.1880037667205
795.304,0.18916089619140775
795.423,0.19047494089006767
795.542,0.18828294105208346
795.661,0.1798066307431455
795.78,0.17879390178857396
795.899,0.18752146899593686
796.018,0.18956040428660478
796.137,0.17846659395154507
796.256,0.1712927762999601
796.375,0.16396396876084096
796.494,0.15773838116653077
796.613,0.15326677851065157
796.732,0.15219436400932768
796.851,0.16014698177901948
796.97,0.15095147760291533
797.089,0.132643070149723
797.208,0.12625885450202354
797.327,0.13536255451855977
797.446,0.14384770964570776
797.565,0.16631516438675883
797.684,0.17862027062461872
797.803,0.19484125083935605
797.922,0.19819991643315726
798.041,0.194462740654195
798.16,0.18638296001394705
798.279,0.18335238409492322
798.398,0.17375158468259977
798.517,0.16720244951551544
798.636,0.1528412464146401
798.755,0.16155235781397076
798.874,0.15881732161838114
798.993,0.15947473488658437
799.112,0.16517172617492282
799.231,0.1734303826230662
799.35,0.17823979207099078
799.469,0.1811026825587025
799.588,0.17510323202380412
799.707,0.18428605177649893
799.826,0.1743329151043139
799.945,0.1719819842821782
800.064,0.1725864506943912
800.183,0.17206651841939946
800.302,0.16674671298139077
800.421,0.1621854915892018
800.54,0.15954190905395815
800.659,0.16407888286106154
800.778,0.16166826649217356
800.897,0.1709954867612048
801.016,0.17300833954275036
801.135,0.17665580616922233
801.254,0.17828070289687772
801.373,0.18479788911800527
801.492,0.19338866675372107
801.611,0.20171085942905137
801.729,0.19716407808849493
801.848,0.20483935645063855
801.967,0.20468523881703066
802.086,0.2145602183780299
802.205,0.21594926092900207
802.324,0.2070117412217145
802.443,0.18893366883034202
802.562,0.1686934393743615
802.681,0.13862531077653567
802.8,0.11795409567235376
802.919,0.10150934642386471
803.038,0.09407150637361497
803.157,0.08700209609826842
803.276,0.0689040105563033
803.394,0.04884541680436935
803.513,0.04079113634612329
803.632,0.036595631940785925
803.751,0.028567933006786856
803.87,0.02585559281973614
803.989,0.030555614514835447
804.108,0.03319862535277805
804.227,0.03413052144572319
804.346,0.03492902806176365
804.465,0.05192272836651374
804.583,0.0596718830219424
804.702,0.06040482884524628
804.821,0.06487628148583283
804.94,0.06438791874274438
805.059,0.0618039442176631
805.178,0.06503229778922551
805.297,0.06968830722213824
805.416,0.07898893150464767
805.535,0.08789836481666272
805.653,0.09037567020177109
805.772,0.09066941562264223
805.891,0.08995934874213946
806.01,0.09396409589783422
806.129,0.10227320243053567
806.248,0.11226039123587458
806.367,0.12685753985529125
806.485,0.15027205373353786
806.604,0.1730905083990555
806.723,0.1965975816308227
806.842,0.21914005941346368
806.961,0.24007199010390115
807.08,0.2574468547419222
807.198,0.2710884846975967
807.317,0.27899933949494
807.436,0.27680504615907264
807.555,0.27014203817765275
807.674,0.25644961306098424
807.793,0.24531115174324958
807.912,0.23627804995369758
808.03,0.239423687711945
808.149,0.2549877698751102
808.268,0.28235322490338266
808.387,0.3099843768817141
808.506,0.33962077069690166
808.624,0.36550852710799997
808.743,0.38357073820378235
808.862,0.3883269230542337
808.981,0.38505925254693407
809.1,0.36525387223869826
809.219,0.35442154001559706
809.337,0.331351745368053
809.456,0.3086439146814586
809.575,0.28726841942559317
809.694,0.264901373957552
809.812,0.2566865417605725
809.931,0.24297967659227077
810.05,0.24480164295076964
810.169,0.25801295936776303
810.288,0.26665063009733286
810.406,0.27403394167499506
810.525,0.27334045103891613
810.644,0.27086987138179225
810.763,0.2791860102949864
810.882,0.28881234322640476
811.0,0.3070497602820085
811.119,0.3131748620273275
811.238,0.3241614478226337
811.357,0.32336206347457497
811.475,0.316766442400779
811.594,0.31092362935214934
811.713,0.32305868058738274
811.832,0.3467486611398429
811.95,0.36007453529979594
812.069,0.36365915062770576
812.188,0.3761908219478096
812.307,0.3746867630800299
812.425,0.37557397676277837
812.544,0.368077296467044
812.663,0.3771606834570377
812.782,0.38458153916894666
812.9,0.3885242677773696
813.019,0.40046582232071193
813.138,0.41693288904603243
813.257,0.43857141959640833
813.375,0.45615325830784453
813.494,0.459985279853743
813.613,0.46540666974944905
813.731,0.46117055311258653
813.85,0.46331308861735054
813.969,0.4611014672195223
814.088,0.4601547943447996
814.206,0.47002757082409774
814.325,0.4762113954460592
814.444,0.47778884359689444
814.562,0.4757822709322639
814.681,0.47400000040300905
814.8,0.48069596552291016
814.918,0.4766533455779388
