wavelength_nm,intensity
792.446,0.19185446168445072
792.565,0.22303546233486912
792.684,0.24270526996777844
792.803,0.25086388458317865
792.922,0.24751130618106956
793.041,0.22134415982134462
793.16,0.1938516128621533
793.279,0.16188044677458047
793.398,0.14183196533925838
793.518,0.13785745518170123
793.637,0.13705646324315968
793.756,0.14831433304462519
793.875,0.17133756490006405
793.994,0.20187506537430222
794.113,0.22256298704778416
794.232,0.2300797931278461
794.351,0.22874001358122548
794.47,0.2167310552460484
794.589,0.19099020237843006
794.708,0.16614845661817151
794.827,0.15158765807330088
794.946,0.14917537823304694
795.066,0.14862221167781337
795.185,0.1568858771894826
795.304,0.16970682312867225
795.423,0.17453053698875923
795.542,0.17328548932927335
795.661,0.16705094700721462
795.78,0.15240810388152187
795.899,0.1374590737634827
796.018,0.1324061425693464
796.137,0.12566241635393804
796.256,0.12512532038670054
796.375,0.12597875319133459
796.494,0.134357450280239
796.613,0.13880984897557436
796.732,0.13553314066521538
796.851,0.13720194435554534
796.97,0.13178909711200776
797.089,0.12013269843547636
797.208,0.11407439835493172
797.327,0.11737853455358725
797.446,0.13015492734949485
797.565,0.145319967054724
797.684,0.1619681890085221
797.803,0.17409664154701143
797.922,0.17598007477766756
798.041,0.17078822018794346
798.16,0.16169797927853827
798.279,0.14879731737322005
798.398,0.13170561528260794
798.517,0.12403466103938304
798.636,0.11833362255630948
798.755,0.11387086516935502
798.874,0.1186766079540353
798.993,0.12739934510765516
799.112,0.13129836840118803
799.231,0.13638407774516834
799.35,0.13700131780581698
799.469,0.14393429894892562
799.588,0.1485049036566103
799.707,0.1488607852072174
799.826,0.1544844363388559
799.945,0.15548737051141065
800.064,0.15367795178465135
800.183,0.1565932859287399
800.302,0.14958460907503754
800.421,0.15058331414548803
800.54,0.15005277589504828
800.659,0.15470711682439692
800.778,0.16082980200433505
800.897,0.16236814050328563
801.016,0.16863123187308426
801.135,0.17090712577901285
801.254,0.1682721863215072
801.373,0.16551037380087455
801.492,0.1670960782433925
801.611,0.17712899122890358
801.729,0.18420153274145243
801.848,0.1975246871640563
801.967,0.20598944908931854
802.086,0.21191082900909547
802.205,0.21458256687198052
802.324,0.20683210550919623
802.443,0.1847313055955228
802.562,0.16185188654159627
802.681,0.13685973182440092
802.8,0.11803706557478995
802.919,0.09247510694017946
803.038,0.07642509898507635
803.157,0.068137102059786
803.276,0.060077619680405266
803.394,0.052742527066992395
803.513,0.04837654590073111
803.632,0.052064693685933014
803.751,0.05125183867292777
803.87,0.04662580698558032
803.989,0.0447576668322642
804.108,0.0422894278306831
804.227,0.03920858061815212
804.346,0.043999076928186096
804.465,0.0451656154380705
804.583,0.05625255961381853
804.702,0.062810378602817
804.821,0.06882084730866785
804.94,0.07447072084811143
805.059,0.07419914771246275
805.178,0.07755266300155599
805.297,0.07330299212059024
805.416,0.08088488338570943
805.535,0.08154305889855767
805.653,0.07859449383846785
805.772,0.07371123008752559
805.891,0.06981272292219773
806.01,0.07129235472169505
806.129,0.08839450977276833
806.248,0.1029237824314099
806.367,0.13376253607590924
806.485,0.15218845123869634
806.604,0.1805736719204985
806.723,0.2051331265368983
806.842,0.22754419728434822
806.961,0.2528615069978264
807.08,0.2676043698098829
807.198,0.2728190655811047
807.317,0.26386880676441177
807.436,0.2508433851600807
807.555,0.24533223217454883
807.674,0.2309230483617128
807.793,0.22885269284818396
807.912,0.23693133656439114
808.03,0.24141270603073867
808.149,0.25929863752666005
808.268,0.27926782471912615
808.387,0.3018928880330498
808.506,0.3265014002338582
808.624,0.33809865690078655
808.743,0.35878763727139285
808.862,0.36867464504736985
808.981,0.3657601607538368
809.1,0.35844487281063997
809.219,0.34739613352982734
809.337,0.32183988239065753
809.456,0.3017349438638428
809.575,0.27889293045516933
809.694,0.26525344322530475
809.812,0.24429507189385627
809.931,0.23115123543060748
810.05,0.22789250222579038
810.169,0.2350618889895883
810.288,0.2487432471734825
810.406,0.25892629209675594
810.525,0.26799285406451223
810.644,0.2741015820205686
810.763,0.28089288705624815
810.882,0.28856046204792457
811.0,0.2976134908889474
811.119,0.3015712975147915
811.238,0.3127092736932007
811.357,0.30815897270575077
811.475,0.3058923868545861
811.594,0.3037002332004558
811.713,0.3163987480553262
811.832,0.3297045619723644
811.95,0.3439492365565421
812.069,0.3446497887417065
812.188,0.3634568186759298
812.307,0.36873918008081924
812.425,0.37798421015737393
812.544,0.37387965653170974
812.663,0.3768867610045221
812.782,0.37970017260096073
812.9,0.38359708015650357
813.019,0.38700510350879713
813.138,0.4070867848172359
813.257,0.423031558447315
813.375,0.44007589862449437
813.494,0.44690103647700774
813.613,0.4523491786843833
813.731,0.46256943970617403
813.85,0.46650779246233864
813.969,0.4708622888655595
814.088,0.4774235307467686
814.206,0.476598222892726
814.325,0.47436293239713256
814.444,0.4649855342679122
814.562,0.4633025645071317
814.681,0.46697786711241296
814.8,0.46815207873325154
