wavelength_nm,intensity
792.446,0.1710717075400053
792.565,0.20940794384220662
792.684,0.2361796261516232
792.803,0.2513867544682549
792.922,0.2550293287921017
793.041,0.24004202930492669
793.16,0.2194135185033858
793.279,0.18753869222384534
793.398,0.1646495905931415
793.518,0.14449896855128902
793.637,0.1313956127523077
793.756,0.12982105778705297
793.875,0.13902979719041092
793.994,0.15470242455814648
794.113,0.1815526930191561
794.232,0.20850915898231875
794.351,0.2296360900606309
794.47,0.2350521626704325
794.589,0.21933422436844496
794.708,0.20057832952153481
794.827,0.17978273464993993
794.946,0.15920378268273722
795.066,0.15609856771978425
795.185,0.15754922559919388
795.304,0.16549421472693154
795.423,0.16585316228420857
795.542,0.1678588791082043
795.661,0.170670988965215
795.78,0.17212306281131995
795.899,0.17252378138611052
796.018,0.16594732406945076
796.137,0.16295751039217074
796.256,0.16046682497500975
796.375,0.15179827686593655
796.494,0.14686717284930026
796.613,0.14056612105489064
796.732,0.13585236792599412
796.851,0.12656858228778134
796.97,0.11812800481666316
797.089,0.11480260703257977
797.208,0.11283724525940217
797.327,0.11483800619996412
797.446,0.11729470841643622
797.565,0.1235985921442366
797.684,0.13318610263860686
797.803,0.14379452512034102
797.922,0.153120789759415
798.041,0.15382523319036306
798.16,0.15378771007293568
798.279,0.1485408454832311
798.398,0.13839615209423162
798.517,0.12838668352464017
798.636,0.1220155413788096
798.755,0.1198115892174616
798.874,0.11632406324675804
798.993,0.11128888567801179
799.112,0.10735249826487495
799.231,0.11168960425280225
799.35,0.11284644904292201
799.469,0.11883598816434962
799.588,0.12427046834119101
799.707,0.13126888373307188
799.826,0.1360902503308168
799.945,0.12815871288668518
800.064,0.12674982602478907
800.183,0.13651999622286237
800.302,0.12849697874417282
800.421,0.12813585717595055
800.54,0.1284352595604255
800.659,0.12744631615525684
800.778,0.13308694619780087
800.897,0.13605512300597417
801.016,0.15499325567721717
801.135,0.1720383409985508
801.254,0.17120882055813752
801.373,0.17944290293480641
801.492,0.18009377567440535
801.611,0.17987666082974046
801.729,0.18223094150387276
801.848,0.18644155451563896
801.967,0.19137572650874074
802.086,0.1929483935670272
802.205,0.20184727230717345
802.324,0.2049123682623833
802.443,0.19568616531840816
802.562,0.17775247518123702
802.681,0.15500379029645006
802.8,0.13040378406948805
802.919,0.10668053835736124
803.038,0.09061943979586423
803.157,0.08268056915960359
803.276,0.07320892169150747
803.394,0.06639141323859092
803.513,0.061105817349823066
803.632,0.05181697818887214
803.751,0.04510821770768289
803.87,0.042780031311934974
803.989,0.04207549348137655
804.108,0.03312885336377429
804.227,0.0301890196726015
804.346,0.03548121796553281
804.465,0.04178481734289539
804.583,0.04254197686414775
804.702,0.047789932254424336
804.821,0.05166375464461343
804.94,0.054428978819448505
805.059,0.04559791334888881
805.178,0.0432475707316604
805.297,0.04944651128027576
805.416,0.047402444214093876
805.535,0.056056154954291594
805.653,0.05751758186397801
805.772,0.0598556327255967
805.891,0.05935362422487804
806.01,0.05856693181856875
806.129,0.06378430993513434
806.248,0.07196028898642591
806.367,0.08574153947059567
806.485,0.10545901216244646
806.604,0.12538276242876767
806.723,0.15738605255785257
806.842,0.19169776837779293
806.961,0.22274284903150787
807.08,0.24365031612970023
807.198,0.2590758681667562
807.317,0.2646795672213578
807.436,0.2557278366308733
807.555,0.2495584805967966
807.674,0.24585644652940725
807.793,0.239956832150799
807.912,0.23641055441990055
808.03,0.2368261515026555
808.149,0.2378244188805563
808.268,0.242494287899559
808.387,0.26025618498398
808.506,0.2881549876405759
808.624,0.31280414673129064
808.743,0.33717790029975536
808.862,0.36457261881279823
808.981,0.3745304154556708
809.1,0.36182354118905624
809.219,0.3430365059325104
809.337,0.32136231458409925
809.456,0.29509118735915985
809.575,0.2664100848186959
809.694,0.2558165408449262
809.812,0.24444279922200596
809.931,0.2346492764311219
810.05,0.22748661976024082
810.169,0.227009449841563
810.288,0.2309826632464424
810.406,0.24215677528064092
810.525,0.25019593705128373
810.644,0.2681914686404415
810.763,0.27933018150725575
810.882,0.29464741209211553
811.0,0.3051892949968301
811.119,0.3136327152590024
811.238,0.31835639101243
811.357,0.32373141144572937
811.475,0.3174254146255495
811.594,0.31209147894174316
811.713,0.3164916063052779
811.832,0.3203791537250874
811.95,0.3323893940929038
812.069,0.3453688636637031
812.188,0.3569989169738119
812.307,0.36293536820182615
812.425,0.36565969898138684
812.544,0.3590209499877939
812.663,0.36329364034874484
812.782,0.3573118999018049
812.9,0.35741032044479637
813.019,0.3578110498772501
813.138,0.3607414038109876
813.257,0.3656633149017672
813.375,0.3795412153407808
813.494,0.38638176130379104
813.613,0.4003941785788653
813.731,0.4125028286320106
813.85,0.420379154232686
813.969,0.4323547034164662
814.088,0.43934958974927174
814.206,0.44141408004878857
814.325,0.4482978129960074
814.444,0.4522929738846653
814.562,0.4580559691924965
814.681,0.4622727288689806
814.8,0.4699982540165988
814.918,0.47360756398076786
815.037,0.4738058101757834
815.156,0.47305677465159435
815.274,0.4736706070717017
815.393,0.4784679130932885
815.512,0.4764551272934792
815.631,0.46030886992380493
815.749,0.45477245100256025
815.868,0.4451445963150353
815.987,0.44719067904751253
816.105,0.4454285193527842
816.224,0.4453372003585959
816.343,0.45004600846172194
816.461,0.44912847290078367
816.58,0.44105110174469214
816.698,0.4324547787947466
816.817,0.4238973949289237
816.936,0.4136408510286534
817.055,0.39577773404083955
817.173,0.37783249098469396
817.292,0.3643206396517611
817.41,0.36006921050656737
817.529,0.3507755239591505
817.648,0.3370902167060346
817.766,0.3281144146817293
817.885,0.31564329886989584
818.004,0.3113508066905366
818.122,0.30879995354648604
818.241,0.3083220756444614
818.359,0.313258854385543
818.478,0.3097713392725032
818.597,0.31941903920909065
818.715,0.32519973410061465
818.834,0.3291679916220611
818.953,0.3486307236367066
819.071,0.3488597547352258
819.19,0.3683325751336719
819.308,0.38695821804597397
819.427,0.4861005163287716
819.546,0.6011210526901793
819.664,0.7340043153949835
819.783,0.8368311563192339
819.901,0.8953114612098341
820.02,0.8440793374978888
820.138,0.7453194265393459
820.257,0.5958339341962767
820.376,0.4926707454249314
820.494,0.3862742908414075
820.613,0.33045611085811755
820.731,0.293216059620374
820.85,0.2771781270483358
820.969,0.2559315576419283
821.087,0.24559076372328337
821.206,0.24240060161627183
821.324,0.2533198396453042
821.443,0.27791448401824836
821.561,0.3005975733524392
821.68,0.3344476840296886
821.798,0.3532538565519482
821.917,0.36560676086004523
822.035,0.360132644473397
822.154,0.343201941554486
822.273,0.3321028974704685
822.391,0.31282098185389073
822.51,0.2869102181529245
822.628,0.267270770945765
822.747,0.2541546823041887
822.865,0.24521569541396265
822.984,0.24257492838475553
823.102,0.24178836974313922
823.221,0.25401525301534816
823.339,0.25926920829619304
823.458,0.256664548417718
823.576,0.25166124095728115
823.695,0.26062715293004607
823.813,0.2583396695913344
823.932,0.2641819590341066
824.05,0.27097861002956014
824.169,0.27726055713124576
824.287,0.2786036123994706
824.406,0.27245478788247723
824.524,0.2647830911846103
824.643,0.25845656284734775
824.761,0.2462141256568171
824.88,0.2447946299023697
824.998,0.24664955713097234
825.117,0.2494418543119119
825.235,0.25170174801539125
825.354,0.25532592562986234
825.472,0.2576821050686269
825.591,0.2596673012332037
825.709,0.25928712503315987
825.828,0.2566831731380328
825.946,0.25113117858313927
826.064,0.24446057033890106
826.183,0.23494811693704926
826.301,0.23257284366322478
826.42,0.22992924470062692
826.538,0.23273570154851958
826.657,0.23594995680467962
826.775,0.23876349348604925
826.894,0.2444776379428904
827.012,0.24451871183471974
827.13,0.2439771154314031
827.249,0.24887991097179554
827.367,0.24497397770027274
827.486,0.23638473458380396
827.604,0.23265367319915975
827.723,0.23306431439848146
827.841,0.22719231137043328
827.959,0.21838642534957226
828.078,0.21242592440306313
828.196,0.21679631646599515
828.315,0.22417846968998534
828.433,0.2341737894502863
828.552,0.25492196029524944
828.67,0.27731265250684534
828.788,0.284434267858887
828.907,0.28153721085781747
829.025,0.2748765143804467
829.143,0.25439739892293123
829.262,0.22838822553663668
829.38,0.19616619413272746
829.499,0.16191438625874952
829.617,0.13529407983725295
829.735,0.1151522409332435
829.854,0.1002835010703714
829.972,0.09679942911827437
830.091,0.0867792678164496
830.209,0.08750595585026459
830.327,0.08599505528357448
830.446,0.09452544177342823
830.564,0.11191592186495981
830.682,0.13536399196453447
830.801,0.16284022136136822
830.919,0.18945012885130097
831.037,0.20719285312362556
831.156,0.22770904108498302
831.274,0.2410015714255736
831.392,0.25098073969899126
831.511,0.2511330991065205
831.629,0.23920797058586601
831.747,0.22428665653780233
831.866,0.2005290023272637
831.984,0.18088402338343584
832.102,0.17307581802957822
832.221,0.17503919884048935
832.339,0.1764347770065559
832.457,0.18020563930411065
832.576,0.17594584648885775
832.694,0.17817967693858522
832.812,0.1758682542961655
832.93,0.1724011878552309
833.049,0.16590578692786784
833.167,0.1571151507781562
833.285,0.14357356000981697
833.404,0.13260171122742803
833.522,0.13355232109647028
833.64,0.14259556420154526
833.759,0.15339546192948716
833.877,0.15960552376995757
833.995,0.16938480096714795
834.113,0.1732459011810205
834.232,0.18108014964071534
834.35,0.1930957477518465
834.468,0.2127391584509518
834.586,0.234356426723407
834.705,0.25960564956949383
834.823,0.2790210896306441
834.941,0.2903364922109133
835.059,0.29199783386212974
835.178,0.28751246408873216
835.296,0.2745433298600076
835.414,0.2525842230823601
835.532,0.23648509447351346
835.651,0.22431668941102212
835.769,0.22148587672116754
835.887,0.22034714423228374
836.005,0.2329163853213056
836.124,0.24568740166441816
836.242,0.2592895904577146
836.36,0.2696109844178319
836.478,0.2793716555665815
836.596,0.29084139851664614
836.715,0.304755807966272
836.833,0.3173285889720321
836.951,0.3353485938548919
837.069,0.3529877036966963
837.188,0.3649948060076548
837.306,0.378068839223577
837.424,0.39286044004098664
837.542,0.4078120450949736
837.66,0.4205335026037481
837.779,0.43344469964970267
837.897,0.4374494661817611
838.015,0.44090554561936235
838.133,0.4328342401899322
838.251,0.4246390376746568
838.369,0.42379199432501957
838.487,0.42590148943532113
838.606,0.43318209491712467
838.724,0.4398248074026628
838.842,0.44244405052329855
838.96,0.4437379488170653
839.078,0.43551017906779654
839.196,0.42943680264553785
839.315,0.4310832766464525
839.433,0.4319707924986472
839.551,0.4300546942940032
839.669,0.42843736506208296
839.787,0.436971809052639
839.905,0.43367231138661555
840.023,0.42832532587908284
840.142,0.42732889804308344
840.26,0.425725020494769
840.378,0.42563693529385116
840.496,0.4172909323255183
840.614,0.4221587305584058
840.732,0.42201400668967315
840.85,0.41049269840696656
840.968,0.40140402090691096
841.087,0.4000783808142377
841.205,0.390012686294375
841.323,0.38386638758730474
841.441,0.3751501093281327
841.559,0.37531194224894915
841.677,0.377015054917679
841.795,0.37914791347845456
841.913,0.38872026105671953
842.031,0.41031841377878686
842.149,0.4233096129430297
842.267,0.43112191391894594
842.385,0.44466746404442736
842.504,0.4543523809749743
842.622,0.4745267791848441
842.74,0.4856191670105915
842.858,0.4952240818228497
842.976,0.5029188575630497
843.094,0.49965971494784445
843.212,0.5001925311428482
843.33,0.5041491548072639
843.448,0.505803416625003
843.566,0.5107632526930905
843.684,0.508772108253592
843.802,0.5103307923193934
843.92,0.5047140651563926
844.038,0.5019887419853433
844.156,0.5114655118116704
844.274,0.5218343406560825
844.392,0.5387477675665083
844.51,0.546493518107742
844.628,0.5511652049533211
844.746,0.5586631613228643
844.864,0.5580978953456064
844.982,0.5570519086752694
845.1,0.553233459215392
845.218,0.5452407399375554
845.336,0.5265511002595239
845.454,0.504748457801715
845.572,0.4765399820140389
845.69,0.4414258366530287
845.808,0.40872874644102025
845.926,0.38085443879345215
846.044,0.3568414723241662
846.162,0.3365376306134097
846.28,0.31017911531323866
846.398,0.2911007927773277
846.516,0.2726490355041194
846.634,0.25113171033542864
846.752,0.23405344075673212
846.87,0.21896035648494844
846.988,0.20863341610979025
847.106,0.19931252007169448
847.224,0.18160556128025238
847.342,0.16538253558556115
847.46,0.15799301811995414
847.578,0.14581134583907568
847.696,0.1398272368070324
847.814,0.13657893855457823
847.932,0.13460921849079358
848.05,0.1295240694055699
848.168,0.13022488257974163
848.285,0.1323675680470155
848.403,0.13584337143169717
848.521,0.1388870365292445
