wavelength_nm,intensity
792.446,0.2090342897040657
792.565,0.23211729876222653
792.684,0.24599424983316306
792.803,0.25066514291687525
792.922,0.24612997801336295
793.041,0.22137813439500742
793.16,0.19637746827070837
793.279,0.17158815138338548
793.398,0.16156330246922312
793.518,0.1588659765689487
793.637,0.15799135047124932
793.756,0.1688353650450392
793.875,0.19230037660705374
793.994,0.2168296290077428
794.113,0.24032461918493128
794.232,0.2509790190177461
794.351,0.25088683477608625
794.47,0.23565619933697096
794.589,0.21050713906756094
794.708,0.1877443765659957
794.827,0.17738526609264413
794.946,0.17502669854383515
795.066,0.1821511164399196
795.185,0.19115819136892698
795.304,0.20010231120606914
795.423,0.20116580257936428
795.542,0.20369974502694077
795.661,0.19114619992285747
795.78,0.18071514077308848
795.899,0.1722724132747303
796.018,0.16544328473810893
796.137,0.16013781931770266
796.256,0.15617464639170908
796.375,0.15507443121482584
796.494,0.15501822131137472
796.613,0.154579784064456
796.732,0.14556446886275573
796.851,0.13879454937326285
796.97,0.13204004031382532
797.089,0.12020992768152763
797.208,0.11911396860492712
797.327,0.12454038270088064
797.446,0.12899890864918465
797.565,0.15568432678850014
797.684,0.16585677807111554
797.803,0.18550546961021028
797.922,0.19099825906417517
798.041,0.18314531850808558
798.16,0.17693295766738912
798.279,0.16658279846731058
798.398,0.1511490155991128
798.517,0.15267863212708352
798.636,0.14195673809884823
798.755,0.14872661655922176
798.874,0.13611457084427014
798.993,0.13678829790902514
799.112,0.14230956704740458
799.231,0.1521694912668311
799.35,0.15513058666935703
799.469,0.16391877539631577
799.588,0.16601049095879788
799.707,0.17199942649389105
799.826,0.16491243955549525
799.945,0.165775781361226
800.064,0.1670176031835277
800.183,0.17100546615576148
800.302,0.16665402785198705
800.421,0.17200666728001368
800.54,0.17718093394775525
800.659,0.1834374286232755
800.778,0.18779552749290643
800.897,0.19129548850318367
801.016,0.1908802423717456
801.135,0.1872842651703534
801.254,0.17906558550914103
801.373,0.17899059665992678
801.492,0.17626624769471638
801.611,0.1806685650217284
801.729,0.18662152621861205
801.848,0.19458530302828717
801.967,0.19483108536143406
802.086,0.19991991297592943
802.205,0.20049770847212778
802.324,0.19242742295602672
802.443,0.1743570208832818
802.562,0.1608935824973906
802.681,0.14059728066560714
802.8,0.12106857418073616
802.919,0.10384525448815565
803.038,0.09563766095072888
803.157,0.08425109227291808
803.276,0.07702400177321819
803.394,0.06983455054263346
803.513,0.061886524755469796
803.632,0.04831674722595374
803.751,0.04722306924710917
803.87,0.04972049031407315
803.989,0.04935253721045811
804.108,0.05196322222303636
804.227,0.055001524348928646
804.346,0.053223984268219296
804.465,0.05551065950890361
804.583,0.054762687281013536
804.702,0.06103946208251888
804.821,0.06743020694289548
804.94,0.06764321869450846
805.059,0.06891174366198963
805.178,0.06953599906742619
805.297,0.07588866406367653
805.416,0.08765510022934817
805.535,0.09660967670063608
805.653,0.09721575050679135
805.772,0.09843884905029979
805.891,0.09445444578936618
806.01,0.0967486584259955
806.129,0.10976304386411127
806.248,0.12693136835879468
806.367,0.14397685314881153
806.485,0.16752073420157276
806.604,0.18755233775922436
806.723,0.2151655330943629
806.842,0.23942636978767667
806.961,0.25615208155702307
807.08,0.27372693760117117
807.198,0.27334385369075587
807.317,0.27095520042520477
807.436,0.26453517288413936
807.555,0.2533747768186963
807.674,0.2513143893892998
807.793,0.24486888002533672
807.912,0.23988407868572356
808.03,0.2539589314083158
808.149,0.27053849742869013
808.268,0.2989453766005593
808.387,0.3268681011373695
808.506,0.34993728787752054
808.624,0.37141461015193583
808.743,0.37706772040679226
808.862,0.3783581926884625
808.981,0.375480887995577
809.1,0.3634466152978145
809.219,0.34455848170591197
809.337,0.3249171354077643
809.456,0.30892868336855994
809.575,0.2905299506693715
809.694,0.272294601422881
809.812,0.2566419098736245
809.931,0.2413197325566605
810.05,0.2375767953506268
810.169,0.23958225760419422
810.288,0.24640978010848824
810.406,0.2613202867290533
810.525,0.2700551986237887
810.644,0.2810789777870537
810.763,0.2891176363443747
810.882,0.2925658194531877
811.0,0.3031669001425004
811.119,0.3106239735654472
811.238,0.3174634875158111
811.357,0.3246822309481251
811.475,0.32948694639355824
811.594,0.3398294615269956
811.713,0.34513856717273006
811.832,0.3549999255326261
811.95,0.36348376652527997
812.069,0.3703247794064025
812.188,0.37748806240064486
812.307,0.3797093706834648
812.425,0.38568774891295765
812.544,0.3878843248382592
812.663,0.38770659444178557
812.782,0.39922726915155893
812.9,0.40745854031137296
813.019,0.4238492410561514
813.138,0.43452152095650276
813.257,0.44835129850004835
813.375,0.4649316139858023
813.494,0.47353911676604954
813.613,0.4831876269582115
813.731,0.4881459828064121
813.85,0.49053741973034504
813.969,0.4924222180578386
814.088,0.4865455529168014
814.206,0.486616391958977
814.325,0.4859623600932401
814.444,0.4876664086471928
814.562,0.4909373316075851
814.681,0.4934090667718146
814.8,0.49916769938808814
814.918,0.49168002318798304
815.037,0.48255975368987997
815.156,0.47589447507274424
815.274,0.47271528345457037
815.393,0.4652722989375192
815.512,0.4632823612537821
815.631,0.45973878183865613
815.749,0.4561262516086302
815.868,0.4457198177148124
815.987,0.4415279507465504
