wavelength_nm,intensity
792.446,0.32019612605990516
792.565,0.3407880832761917
792.684,0.3522502071717773
792.803,0.35458249774666195
792.922,0.3477849550008454
793.041,0.3273970078917907
793.16,0.2884434878439377
793.279,0.2649964777609167
793.398,0.2472179875730712
793.518,0.23459418179153574
793.637,0.23347615414944908
793.756,0.24100406178823125
793.875,0.262120305384682
793.994,0.28437526067891544
794.113,0.2999764818461443
794.232,0.31329265917623594
794.351,0.3187837316462312
794.47,0.3027557657509615
794.589,0.2836937754754625
794.708,0.25807276227535564
794.827,0.2520373725502062
794.946,0.24580602861320128
795.066,0.24471957137191352
795.185,0.2410301890164785
795.304,0.2456503538782272
795.423,0.2362075381358127
795.542,0.2363338197390084
795.661,0.2274102826580109
795.78,0.23622495628797757
795.899,0.2432063694025849
796.018,0.24631659819853585
796.137,0.23827485507088814
796.256,0.23187259551576478
796.375,0.23350554728122727
796.494,0.22406382017332288
796.613,0.22093073005265554
796.732,0.22366973448059135
796.851,0.23047914334257008
796.97,0.2316276527509455
797.089,0.2188764767317039
797.208,0.20537849743839082
797.327,0.2169256436892314
797.446,0.21484090860199084
797.565,0.234711754318649
797.684,0.24342409630464656
797.803,0.2573270476357944
797.922,0.2609402255755077
798.041,0.2582643619491698
798.16,0.252623057916752
798.279,0.24150156775944198
798.398,0.2239190317834519
798.517,0.22295994477987024
798.636,0.21125168062150407
798.755,0.2102436050649586
798.874,0.20554288124944717
798.993,0.2191627876079149
799.112,0.23192376133774933
799.231,0.23024835282638478
799.35,0.2341032076273866
799.469,0.23809958491472855
799.588,0.2341979188297834
799.707,0.22243957748394294
799.826,0.2080706905823831
799.945,0.20022163576305999
800.064,0.1901278165834811
800.183,0.19173355248618598
800.302,0.19773628317602626
800.421,0.19919287615081882
800.54,0.20517492278496313
800.659,0.19609679960350174
800.778,0.19464891570479156
800.897,0.20328723054408826
801.016,0.20988326704204657
801.135,0.23002082821373032
801.254,0.23626850166838997
801.373,0.2527384531748449
801.492,0.26629957326975595
801.611,0.2527417190783759
801.729,0.24393031135194015
801.848,0.25364528572193173
801.967,0.24455627619536735
802.086,0.2534123179367256
802.205,0.25085947001005243
802.324,0.2597993366087046
802.443,0.24961080622672888
802.562,0.2198137910450793
802.681,0.19265018274386558
802.8,0.17483467898266955
802.919,0.14636311081086278
803.038,0.13993920004068205
803.157,0.12698358767681042
803.276,0.11542255923784642
803.394,0.09761294923699723
803.513,0.0931362869639208
803.632,0.07527621394098055
803.751,0.07244310779431247
803.87,0.06530363761655728
803.989,0.06120279065904993
804.108,0.05423887908262002
804.227,0.05137481785642605
804.346,0.050016734640269664
804.465,0.06349974800652357
804.583,0.05969304267860488
804.702,0.0752126423499869
804.821,0.08366939331732437
804.94,0.08168561683455891
805.059,0.08192794919074017
805.178,0.08153897089699526
805.297,0.07220435819858625
805.416,0.07406471332408207
805.535,0.07082174004015808
805.653,0.08091256823226173
805.772,0.08939029473084842
805.891,0.0920870956286261
806.01,0.09628490401423859
806.129,0.11368994792157273
806.248,0.131198084491529
806.367,0.1560019249692568
806.485,0.1743347863301531
806.604,0.19957367857105368
806.723,0.22087641994035748
806.842,0.2413385225287768
806.961,0.2583975536379723
807.08,0.2768162892505428
807.198,0.28692765491495054
807.317,0.28230979565488623
807.436,0.27728696435698724
807.555,0.26199939826139085
807.674,0.25404160832370026
807.793,0.25280940239069444
807.912,0.2630993041147922
808.03,0.27194349920920036
808.149,0.2870331904892477
808.268,0.3008524452957653
808.387,0.33636274272017685
808.506,0.3633849568677142
808.624,0.387214205996517
808.743,0.40484368158911377
808.862,0.4107267908154836
808.981,0.4015704142819436
809.1,0.3744167320239862
809.219,0.34605357682507637
809.337,0.3262590638568036
809.456,0.3105414871296356
809.575,0.28800252656087566
809.694,0.2719224345417751
809.812,0.2565597526649678
809.931,0.25205620002848617
810.05,0.24130715120636576
810.169,0.24708248561621549
810.288,0.2568890336177368
810.406,0.26336544865222467
810.525,0.26699072990421496
810.644,0.2694108927532939
810.763,0.28535189622040236
810.882,0.30304233534557634
811.0,0.30992916559045025
811.119,0.3233804619324833
811.238,0.3408477309830437
811.357,0.3352435688566392
811.475,0.34089371029780213
811.594,0.3413510651247941
811.713,0.3516856008638136
811.832,0.3638283585244549
811.95,0.3821719783558125
812.069,0.39297898147230537
812.188,0.41292615993734705
812.307,0.42149057596260475
812.425,0.4372280047762841
812.544,0.44383396731749725
812.663,0.4465001615659044
812.782,0.448920324414982
812.9,0.45865937707686255
813.019,0.4616532503128726
813.138,0.47137488482258816
813.257,0.4950571682924979
813.375,0.5134813470776183
813.494,0.5291926486630503
813.613,0.5446753370013175
813.731,0.5505813075524023
813.85,0.5581768388634856
813.969,0.5587136640097299
814.088,0.554229706794432
814.206,0.5621420307480154
814.325,0.5655996622854168
814.444,0.5707664500040024
814.562,0.5797238630874817
814.681,0.5829692108953729
814.8,0.5887837361475916
814.918,0.5740143600789005
815.037,0.5602889845055948
815.156,0.5617848966554203
815.274,0.5545423395910005
815.393,0.5520941289099788
815.512,0.5517752873311201
815.631,0.5429378807090985
815.749,0.5351727790797309
815.868,0.5135852850729785
815.987,0.5074411602294601
816.105,0.5026121058743941
816.224,0.5027374271757417
816.343,0.513866666107286
816.461,0.5214785269360243
816.58,0.5123754934934882
816.698,0.5002623856299496
816.817,0.4892999644438065
816.936,0.4714758799391897
817.055,0.44292112506646336
817.173,0.43289384092467464
817.292,0.41797967646611156
817.41,0.40232197463700803
817.529,0.3803414835720337
817.648,0.35695991989229237
817.766,0.34825532668052805
817.885,0.3355402039327877
818.004,0.32621400041563736
818.122,0.3279820711930391
818.241,0.33100642619533693
818.359,0.3289305285168401
818.478,0.3255286740047877
818.597,0.3250955258023461
818.715,0.3284540915993084
818.834,0.32683776651765306
818.953,0.33411925975036005
819.071,0.37118731621850076
819.19,0.4487306709972081
819.308,0.5712858795243924
819.427,0.7200411510620676
819.546,0.8532675518099953
819.664,0.9291221930924836
819.783,0.9175787421131553
819.901,0.8427548992706999
820.02,0.7152595054712818
820.138,0.5934866296197553
820.257,0.4986681405209187
820.376,0.4206072102746486
820.494,0.36026866186670636
820.613,0.3215574680300771
820.731,0.2977121460489457
820.85,0.28417401561141353
820.969,0.2745745648321769
821.087,0.27989920455475736
821.206,0.28978413424101945
821.324,0.29962334127784873
