wavelength_nm,intensity
792.446,0.14452478547845937
792.565,0.18461713285865636
792.684,0.21197136275517164
792.803,0.22658747516800523
792.922,0.228465470097157
793.041,0.21514337839279166
793.16,0.1866811077551343
793.279,0.1472563752383126
793.398,0.11987647061312931
793.518,0.10942534576710058
793.637,0.10415231745915374
793.756,0.1017013517644616
793.875,0.11421652342497585
793.994,0.13569699389711926
794.113,0.16307474098207825
794.232,0.18672282019946884
794.351,0.21431272540647428
794.47,0.21882270365512882
794.589,0.2101947002985497
794.708,0.18208051281706342
794.827,0.15782184971622404
794.946,0.14036806848251404
795.066,0.13585377515341124
795.185,0.13299575353641985
795.304,0.13839032327699669
795.423,0.13700374409291033
795.542,0.1422868409219034
795.661,0.14229115600235182
795.78,0.15124135203241157
795.899,0.15747592410027725
796.018,0.16313443292828128
796.137,0.15391310601004693
796.256,0.14430629857175536
796.375,0.1346239772256168
796.494,0.11319515460065094
796.613,0.1041137836975636
796.732,0.09686574728448197
796.851,0.09628166752780115
796.97,0.09360427353533655
797.089,0.08507375875876916
797.208,0.08976102709723247
797.327,0.09667847102132804
797.446,0.08985569984602967
797.565,0.09561771915546442
797.684,0.1008583269022878
797.803,0.11485089722894197
797.922,0.1258508972180053
798.041,0.13539384686582084
798.16,0.1456769987601157
798.279,0.14325988302443607
798.398,0.12515007886662274
798.517,0.11730971044418018
798.636,0.10496094562155503
798.755,0.10113312982605394
798.874,0.1007050217321411
798.993,0.10386516647932388
799.112,0.1047886365149737
799.231,0.09997267985577263
799.35,0.0930112880317411
799.469,0.09488535377861726
799.588,0.09212742174181639
799.707,0.09337565307408707
799.826,0.09813048544885852
799.945,0.10331787042226008
800.064,0.10657592637465318
800.183,0.1159700267246733
800.302,0.11765379749347434
800.421,0.11640978617803469
800.54,0.11620714761080925
800.659,0.12258500672739639
800.778,0.12943536715308357
800.897,0.1393070030727267
801.016,0.15440923567590736
801.135,0.168866363752052
801.254,0.1745178509931583
801.373,0.17087033986795902
801.492,0.1667294712114924
801.611,0.1673668349715559
801.729,0.16966694306440366
801.848,0.17941559919126743
801.967,0.18909377567080743
802.086,0.19689417297521805
802.205,0.20442056267115516
802.324,0.2034865179679261
802.443,0.1904731247294713
802.562,0.17555678101327143
802.681,0.15526312787828853
802.8,0.13764410544123987
802.919,0.11398909152409475
803.038,0.09574734601224812
803.157,0.08321457710867716
803.276,0.07447721071742622
803.394,0.060453654738316986
803.513,0.05339119272171393
803.632,0.044594649985937804
803.751,0.04204304890424523
803.87,0.034915962906877804
803.989,0.031057204974772164
804.108,0.031864136326687754
804.227,0.03528573001188062
804.346,0.032582837912272976
804.465,0.04079806637468425
804.583,0.04667690891647954
804.702,0.05190072415618621
804.821,0.05945870576211881
804.94,0.06603945531970391
805.059,0.07334835309707413
805.178,0.07960200355841099
805.297,0.07727568243295241
805.416,0.08497731344647003
805.535,0.08330632061981275
805.653,0.07468603685363384
805.772,0.07531576901605513
805.891,0.07702743951109084
806.01,0.07904459488948626
806.129,0.08096185844358358
806.248,0.08935176178158738
806.367,0.1051247288747309
806.485,0.11873871905389013
806.604,0.136252434366883
806.723,0.17122438205590346
806.842,0.2035230940472876
806.961,0.22782566741752316
807.08,0.2410463950161885
807.198,0.25897056030361165
807.317,0.26272759729885764
807.436,0.25899796971612654
807.555,0.25551502089902906
807.674,0.25142148819848253
807.793,0.24327177987643828
807.912,0.23523210610582823
808.03,0.23241943311838187
808.149,0.23890360095701701
808.268,0.24515619281158801
808.387,0.2642145050768657
808.506,0.2899166028725326
808.624,0.3144183891234691
808.743,0.3360894826002543
808.862,0.35255083561566913
808.981,0.3617786754394132
809.1,0.3535836587726609
809.219,0.340177463284389
809.337,0.32893024638046725
809.456,0.3097396855511128
809.575,0.28799387791623005
809.694,0.26309806155401405
809.812,0.24763429187192942
809.931,0.235857758433004
810.05,0.22906010865145915
810.169,0.23507177518099467
810.288,0.24804222811365245
810.406,0.25338793389398445
810.525,0.2658412963529087
810.644,0.274269407933549
