wavelength_nm,intensity
792.446,203.42244188171932
792.565,198.77274491202235
792.684,191.47153279081022
792.803,181.51880551808296
792.922,168.91456309384046
793.041,140.38815616743364
793.16,117.24010421938169
793.279,108.11369729297478
793.398,109.60720378648126
793.518,107.29984447912193
793.637,122.39854577782323
793.756,139.62019079946828
793.875,165.75179253106992
793.994,186.78729036656767
794.113,194.03750681678406
794.232,192.36131634059353
794.351,183.67646785574505
794.47,155.79161937089654
794.589,135.02105660033382
794.708,121.23058040985772
794.827,119.58122976050714
794.946,125.80027737955476
795.066,132.11109989037726
795.185,139.73361071288804
795.304,149.19161937089672
795.423,146.99508257435988
795.542,148.46954144881875
795.661,141.5509267302041
795.78,139.2444332237106
795.899,142.31716049643785
796.018,143.33967131894866
796.137,136.29378387306127
796.256,133.63144621072365
796.375,129.30244188171935
796.494,130.0669440462215
796.613,117.83144621072364
796.732,111.83750681678427
796.851,103.65049382977126
796.97,101.30677088604833
797.089,91.47733365661107
797.208,91.99854577782315
797.327,91.63317781245517
797.446,97.63404361332093
797.565,103.15438993366728
797.684,110.87819945747685
797.803,119.67646785574527
797.922,127.5647795440569
798.041,127.28772326700059
798.16,129.1491951284724
798.279,117.33274491202218
798.398,108.22192240119968
798.517,105.23664101591834
798.636,110.06607824535558
798.755,117.42884880812613
798.874,118.70677088604822
798.993,121.46607824535563
799.112,129.416727596005
799.231,130.10763668691408
799.35,122.91109989037727
799.469,120.69551547479288
799.588,126.80460638388374
799.707,120.92322110249845
799.826,113.78296136223872
799.945,103.69032066959801
800.064,102.15438993366726
800.183,104.52235530163264
800.302,101.62192240119975
800.421,106.40633798561538
800.54,120.95958473886212
800.659,133.75092673020418
800.778,144.8903206695981
800.897,143.54832932760672
801.016,147.3621821414595
801.135,158.86434664362397
801.254,167.89984447912178
801.373,179.97949815877544
801.492,194.21586179513912
801.611,217.97690075617805
801.729,232.20460638388363
801.848,246.20893538821258
801.967,243.47300465228182
802.086,239.59335097262812
802.205,226.63750681678397
802.324,205.17170595098315
802.443,170.84183582111308
802.562,138.8340436133209
802.681,112.68685746613474
802.8,89.7654671021804
802.919,60.42276692015939
803.038,47.65739047426629
803.157,36.32320986958928
803.276,24.64048456480152
803.394,9.943945351297174
803.513,-0.23881436613455387
803.632,-6.289049997738875
803.751,-20.205790630725474
803.87,-29.96402861594111
803.989,-31.339150910423108
804.108,-34.233573774144006
804.227,-33.15646865225974
804.346,-35.862749277817116
804.465,-30.1090922591858
804.583,-24.685021639373907
804.702,-28.096300943300335
804.821,-22.759079029662985
804.94,-18.125424166836634
805.059,-13.171133105488815
805.178,-1.5366572231839788
805.297,0.938949911362565
805.416,18.540617019401235
805.535,34.94552334507972
805.653,39.39241326359864
805.772,50.63115678780784
805.891,55.68371875979908
806.01,52.979226654607515
806.129,67.87761290756839
806.248,87.67073996177388
806.367,110.9989040000279
806.485,135.87992381762018
806.604,165.13929861356715
806.723,197.43243964328028
806.842,228.92731227472507
806.961,250.7520550360399
807.08,270.16207918263615
807.198,273.94872670585573
807.317,261.15788505158616
807.436,249.62245465272798
807.555,240.4004441672897
807.674,233.7870916905095
807.793,238.57114181113172
807.912,243.23917461573643
808.03,252.20504291817642
808.149,264.3553268050319
808.268,295.0493336356102
808.387,334.35632747917555
808.506,372.6520659114855
808.624,394.33048832647944
808.743,403.7941921267545
808.862,393.9288915980254
808.981,376.48610189180715
809.1,345.8511043933811
809.219,324.32952680837514
809.337,293.6469102623304
809.456,269.3357222877145
809.575,240.01674210530643
809.694,219.45100867614522
809.812,207.59523195694095
809.931,213.00439030267165
810.05,225.8325962674499
810.169,247.51794508937107
810.288,262.10719001518845
810.406,284.1795518241228
810.525,283.34109112223473
810.644,276.65414557186193
810.763,275.7013991556882
810.882,280.67679126765273
811.0,286.09633922377304
811.119,299.11588717989326
811.238,312.24019704077546
811.357,315.8103943475452
811.475,307.2342713079948
811.594,300.5932132035094
811.713,307.27336722023614
811.832,316.08945197289376
811.95,333.31679213680695
812.069,346.67659983318777
812.188,351.9411694343305
812.307,348.51309834283273
812.425,347.4590532253608
812.544,331.7340124368932
812.663,321.07304091249483
812.782,308.81293518896223
812.9,294.9848640974644
813.019,279.7671826163564
813.138,278.8378128235602
813.257,289.40887593119714
813.375,316.6050472639422
813.494,333.5683181637869
813.613,357.9463076783502
813.731,371.6948599634761
813.85,378.2131092182993
813.969,381.0040857458497
814.088,395.2911661695042
814.206,414.78430719921937
814.325,433.12679887828506
814.444,441.1333598214201
814.562,457.99100301563743
814.681,464.12223928344787
814.8,477.9608348586178
814.918,476.7855776199349
815.037,480.0319654028971
815.156,484.26882937633536
815.274,483.3143513584315
815.393,477.2880118686661
815.512,483.8660013832297
815.631,481.68728094108315
815.749,493.5379977283738
815.868,500.2320045589547
815.987,506.385751649276
816.105,507.2260788261776
816.224,502.91921985589306
816.343,495.4461271193748
816.461,474.8951123049346
816.58,449.433274979672
816.698,434.9316108145824
816.817,421.142500762047
816.936,418.0668106229316
817.055,413.009302301998
817.173,395.9691099983804
817.292,384.13584410168914
817.41,368.0653487677685
817.529,351.44333828233255
817.648,340.8135355891044
817.766,337.6374125495559
817.885,344.937479986198
818.004,349.1050798903726
818.122,343.4086105304781
818.241,347.5320545904969
818.359,353.33861553363244
818.478,346.2412803728719
818.597,346.16559023375635
818.715,370.9544311323411
818.834,372.08755932074473
818.953,406.1700483887454
819.071,439.7179862773919
819.19,570.1170800022335
819.308,714.1208142605738
819.427,854.28138236375
819.546,951.3751913091435
819.664,985.7717191703468
819.783,916.6664225128559
819.901,800.3070514249519
820.02,641.0148659489973
820.138,550.7783064355781
820.257,466.5672374434168
820.376,417.18557975367855
820.494,382.6541151074798
820.613,353.50310029304006
820.731,340.10533223184706
820.85,327.0019364650264
820.969,327.4959432956084
821.087,338.1968765331168
821.206,364.56187903469447
821.324,406.47060447999513
821.443,447.29188403784974
821.561,468.9365402190808
821.68,476.5734041925198
821.798,462.99901275470313
821.917,433.94063863290364
822.035,399.86754589638537
822.154,374.5762713416853
822.273,361.9092392112276
822.391,351.7010815396443
822.51,342.21413598927313
822.628,332.68476619647765
822.747,330.3796388279245
822.865,325.8225634074231
822.984,319.60574772718144
823.102,319.1378497958577
823.221,313.67428086886287
823.339,312.32932666048254
823.458,316.10818197591175
823.576,318.5675567718605
823.695,319.0589661998438
823.813,319.16163103908264
823.932,320.55953397355967
824.05,328.49856244916236
824.169,328.2670281542022
824.287,327.35670598045385
824.406,324.81694657726825
824.524,321.8555421524377
824.643,312.7097221431914
824.761,306.6556770257201
824.88,305.3548786614955
824.998,308.4333010764918
825.117,311.15847673824123
825.235,313.89663941297795
825.354,316.2962739491864
825.472,316.61712060660716
825.591,322.1016036276643
825.709,329.59041565305046
825.828,323.1805263797355
825.946,311.3810267168102
826.064,299.6438647162227
826.183,284.22878063771316
826.301,264.24053638604335
826.42,255.72934841142953
826.538,263.19997861863385
826.657,276.1537257089551
826.775,280.4745723663759
826.894,275.4837307121086
827.012,274.0521964171488
827.13,259.58429848582546
827.249,243.7726776107794
827.367,225.7472039218806
827.486,216.25333196458357
827.604,208.04257689040344
827.723,204.80584779024912
827.841,201.37864249961868
827.959,213.51420777175866
828.078,227.6246648187905
828.196,248.62603095673148
828.315,266.21700748428293
828.433,284.45820046205085
828.552,296.27428521471074
828.67,306.3068201838209
828.788,299.25104346461944
828.907,274.3770849272363
829.025,238.66243374916058
829.143,198.7048604396761
829.262,163.77206795491452
829.38,125.24981289858995
829.499,102.28755727596055
829.617,89.34199657641545
829.735,86.12537039612053
829.854,78.20392793107848
829.972,77.46037471986214
830.091,87.89789286415655
830.209,105.76601008987174
830.327,122.7228747705496
830.446,148.04046927556413
830.564,176.25634206969494
830.682,214.82308592468925
830.801,239.10637851967118
830.919,258.4173767423587
831.037,263.5145221511934
831.156,258.43331258167296
831.274,245.89669175674135
831.392,229.12890210064091
831.511,211.87626395969193
831.629,200.14830114341828
831.747,193.20129070809702
831.866,192.48458330307872
831.984,196.3462308764152
832.102,206.77584381771692
832.221,207.5638983174602
832.339,202.89913896438946
832.457,194.90277787971678
832.576,184.55490164352878
832.694,176.5005319008472
832.812,165.06261237461587
832.93,162.41170583539753
833.049,158.14348327886313
833.167,151.60080184786975
833.285,146.85465721341302
833.404,151.5076467780903
833.522,163.05241123454232
833.64,172.42574711956576
833.759,177.7661825716888
833.877,190.2191721363659
833.995,211.97778940667067
834.113,227.82731576788444
834.232,245.43095468321064
834.35,263.87442043836353
834.468,289.1222151978453
834.586,309.322390909708
834.705,321.68620298520705
834.823,323.0361622468532
834.941,323.97400029637834
835.059,312.90837514244026
835.178,299.1882045339567
835.296,280.2455231029622
835.414,271.4881230572489
835.532,263.65193513274795
835.651,267.2928034853032
835.769,265.2505549547416
835.887,278.7650163808901
836.005,303.6864042139649
836.124,324.4666665059143
836.242,355.623552174487
836.36,377.69558935821124
836.478,389.18840576271486
836.596,408.2214819074783
836.715,409.5212247189084
836.833,417.72919263856363
836.951,427.83586185692025
837.069,443.6299769627227
837.188,464.0206288650622
837.306,482.1636617197826
837.424,499.7647032325117
837.542,512.6402036196995
837.66,515.5009853921686
837.779,519.5678277706982
837.897,519.9922459068038
838.015,520.4772701035155
838.133,514.0999566378898
838.251,519.0048942545152
838.369,522.0656760269846
838.487,525.8918257648222
838.606,527.7655945502786
838.724,526.6904455868173
838.842,521.7183269263867
838.96,515.2596281793761
839.078,512.7611025925388
839.196,521.1889839321086
839.315,530.0956531504664
839.433,546.077647044149
839.551,555.487346565537
839.669,556.2520244419034
839.787,556.1439750455426
839.905,540.7493455626015
840.023,529.274196599141
840.142,523.9722078088406
840.26,507.7412146895359
840.378,495.9751566351664
840.496,486.143297714996
840.614,475.8863305697175
840.732,471.15057554565107
840.85,456.20616251292665
