wavelength_nm,intensity
792.446,0.13534887538494242
792.565,0.16822744724167035
792.684,0.1901484948501302
792.803,0.2011120182103219
792.922,0.20111801732224538
793.041,0.1840410331123924
793.16,0.15490071274298722
793.279,0.13582792642001285
793.398,0.11028515016208343
793.518,0.09666311095253324
793.637,0.0917829662581607
793.756,0.09805691746384357
793.875,0.10851310963299346
793.994,0.13121494343268894
794.113,0.165858685839495
794.232,0.19851254162206697
794.351,0.21232360492675545
794.47,0.2097453870957602
794.589,0.19147217559438626
794.708,0.16428296689630761
794.827,0.13811726522031714
794.946,0.1255285780660665
795.066,0.1241816413774401
795.185,0.13094594296893727
795.304,0.14260464197127826
795.423,0.1471309821756647
795.542,0.14590110132945033
795.661,0.13700625760230756
795.78,0.13510623205828548
795.899,0.12976183835129565
796.018,0.12420454933091919
796.137,0.12170168619847596
796.256,0.12280926420542203
796.375,0.1218347114154681
796.494,0.12325395060283578
796.613,0.11928470170847257
796.732,0.11736337268110922
796.851,0.10973787375916023
796.97,0.1052748515377688
797.089,0.09437071930484178
797.208,0.0905614777338494
797.327,0.09423874409396973
797.446,0.10449726670019399
797.565,0.11758393500137015
797.684,0.12582639030735002
797.803,0.13430520911157606
797.922,0.14184188444065826
798.041,0.14233814836327846
798.16,0.15072909725756023
798.279,0.15067080912675448
798.398,0.14676284697863023
798.517,0.14414981508718658
798.636,0.13600808943883008
798.755,0.1302330866042375
798.874,0.1238969473250833
798.993,0.12605686740798147
799.112,0.13192599449730386
799.231,0.13958753917355704
799.35,0.14521670178593515
799.469,0.15219493298210957
799.588,0.1565116069614455
799.707,0.15543273820461218
799.826,0.15255998866281797
799.945,0.14709152581554186
800.064,0.139514594606823
800.183,0.14845351116339556
800.302,0.14593266074785177
800.421,0.146473552210392
800.54,0.14677886879007843
800.659,0.1480886708174612
800.778,0.14754972213375242
800.897,0.15135354520352173
801.016,0.15597163797706828
801.135,0.17110866138934608
801.254,0.17993637489562728
801.373,0.18779910930102622
801.492,0.1922635662814074
801.611,0.1992732562352305
801.729,0.2017111839438574
801.848,0.2134594407183138
801.967,0.21723546302551083
802.086,0.22758709728019128
802.205,0.23979333503808375
802.324,0.23374910376594465
802.443,0.2103630494404959
802.562,0.18845482512549613
802.681,0.1645368983160888
802.8,0.14247942780201422
802.919,0.1217382632810754
803.038,0.10959372120375585
803.157,0.10054794498107975
803.276,0.08480522253473312
803.394,0.06519298084151899
803.513,0.05513291655665979
803.632,0.04672132102724562
803.751,0.04614129058628189
803.87,0.04738419079307652
803.989,0.039618442656854144
804.108,0.033520695810423155
804.227,0.03429225751779665
804.346,0.02856465568790726
804.465,0.024807483579664516
804.583,0.02193442150233134
804.702,0.034655000162063035
804.821,0.040463120838775
804.94,0.04025653304888516
805.059,0.0516219635014711
805.178,0.06754648768538571
805.297,0.07305436631469728
805.416,0.07482854887227955
805.535,0.07279475093645474
805.653,0.07782607268815572
805.772,0.07805690949243091
805.891,0.0744860556922308
806.01,0.07997267443202034
806.129,0.09178501361198702
806.248,0.1027457399058595
806.367,0.11786326147389217
806.485,0.1336169994100789
806.604,0.1620846025033721
806.723,0.19274731601880185
806.842,0.2150242709404544
806.961,0.24560048508910434
807.08,0.27008321104120436
807.198,0.2818587937004875
807.317,0.2821658301994734
807.436,0.2746410992420941
807.555,0.2650708174385683
807.674,0.2482320994202841
807.793,0.22951682992833564
807.912,0.22781782192798908
808.03,0.22549183357172442
808.149,0.22733888599744081
808.268,0.23820362788295724
808.387,0.2565467749005582
808.506,0.28114436189802505
808.624,0.29807113322244283
808.743,0.3162672288380136
808.862,0.331130890939923
808.981,0.33951039097123303
809.1,0.33872222374465294
809.219,0.33525128292979733
809.337,0.3220376380312037
809.456,0.31092660870193223
809.575,0.29119734297509126
809.694,0.27384796884428536
809.812,0.2541048027361579
809.931,0.24873902047226087
810.05,0.24885218323225172
810.169,0.2602056332598368
810.288,0.2766832027889987
810.406,0.29446082376794686
810.525,0.3090757422047309
810.644,0.3160600829142951
810.763,0.3192137711809328
810.882,0.3270182343863951
811.0,0.3317792456891503
811.119,0.33859385542721776
811.238,0.3511720022060367
811.357,0.34968442632104646
811.475,0.3446727379804454
811.594,0.3357601636914709
811.713,0.3316424893472901
811.832,0.3385529385563322
811.95,0.3452490292539575
812.069,0.35298325895397276
812.188,0.36843073706991114
812.307,0.3658303990829939
812.425,0.3607316504595995
812.544,0.350547557082427
812.663,0.3420593102221956
812.782,0.33406196630107876
812.9,0.3221754420158294
813.019,0.311040269919061
813.138,0.31021405954369774
813.257,0.3102079716642324
813.375,0.3184448098876037
813.494,0.3264175408665334
813.613,0.3395319497234019
813.731,0.346308516312686
813.85,0.3586430406194857
813.969,0.3669896186951179
814.088,0.37424099304518466
814.206,0.39119190713710017
814.325,0.41212710946510767
814.444,0.4188224685637186
814.562,0.42330400904271603
814.681,0.42760191816893006
814.8,0.4413689133472445
814.918,0.44370686871207565
815.037,0.44307306887767706
815.156,0.45294356770170846
815.274,0.4621951337589876
815.393,0.45797649875072755
815.512,0.4521424931171845
815.631,0.4505437141819038
815.749,0.44973140418782753
815.868,0.4450182082453775
815.987,0.446027579798835
816.105,0.4493824577946191
816.224,0.46069420667834615
816.343,0.4618630668170896
816.461,0.45575983274599924
816.58,0.4435572576862386
816.698,0.4230876137561438
816.817,0.40607623837030293
816.936,0.39017689348737417
817.055,0.3754927345684831
817.173,0.3616030921799621
817.292,0.3497809486080399
817.41,0.34523528884004184
817.529,0.3364683027550681
817.648,0.32511804054786897
817.766,0.32249209659542544
817.885,0.31392044744747705
818.004,0.30463329446278653
818.122,0.28937190392100337
818.241,0.2887037189328976
818.359,0.29432070108329095
818.478,0.3023680551617594
818.597,0.310179102758359
818.715,0.3244735808265429
818.834,0.33558301052523787
818.953,0.34377431205281633
819.071,0.3281972339095205
819.19,0.3381849648495296
819.308,0.34817832254494085
819.427,0.4593734079270386
819.546,0.5777629499731968
819.664,0.6945962889091003
819.783,0.7736133104604657
819.901,0.7886150320784932
820.02,0.7225950501851177
820.138,0.6251246035875371
820.257,0.5006378872435856
820.376,0.4490415850932046
820.494,0.38978369698555637
820.613,0.3518872241179599
