wavelength_nm,intensity
792.446,0.37548258890952263
792.565,0.35073850809514484
792.684,0.3277777654434306
792.803,0.30660036095438
792.922,0.2872062946279925
793.041,0.2561825419757383
793.16,0.22797625257455595
793.279,0.2231327483339488
793.398,0.23485785757249275
793.518,0.24177262693186546
793.637,0.26302495272834175
793.756,0.2877399393529146
793.875,0.314529206038202
793.994,0.33373890866442535
794.113,0.3279773546004351
794.232,0.31871846787593816
794.351,0.3029669036648884
794.47,0.2821638042187704
794.589,0.257087024560352
794.708,0.23346495439218745
794.827,0.2149818527756038
794.946,0.20260400860516342
795.066,0.21228649467345445
795.185,0.21195830402467675
795.304,0.22461819127519905
795.423,0.2216230403965562
795.542,0.22044886487343535
795.661,0.21366179033395158
795.78,0.20402705354240822
795.899,0.19701084177284792
796.018,0.1952812761606455
796.137,0.16657432326047267
796.256,0.17063822527056272
796.375,0.17600613457120784
796.494,0.1815519058460368
796.613,0.18734638816986204
796.732,0.18566562871089476
796.851,0.18303658094862152
796.97,0.1760691573468714
797.089,0.15404973129538382
797.208,0.1680664513951321
797.327,0.18573721381723374
797.446,0.17997152967817792
797.565,0.20226159073156927
797.684,0.20980828453580758
797.803,0.219134366221321
797.922,0.22121037500346352
798.041,0.2059966591912749
798.16,0.1971927099620498
798.279,0.19328201151558544
798.398,0.17748466224049925
798.517,0.1747795749572721
798.636,0.16826213509224158
798.755,0.1749552409609512
798.874,0.180098643995955
798.993,0.18188164243986882
799.112,0.18622572430312356
799.231,0.2037575656474567
799.35,0.21068714385941617
799.469,0.20002799859182802
799.588,0.19327539460718884
799.707,0.1817169423561647
799.826,0.17382916282795077
799.945,0.15751440856695353
800.064,0.15635476971165516
800.183,0.17109259896126033
800.302,0.1846941065785595
800.421,0.19659910092730645
800.54,0.2132086254927893
800.659,0.22369910131054077
800.778,0.23499819618259155
800.897,0.2405325538661247
801.016,0.23610252840916243
801.135,0.23175993626871294
801.254,0.22679475861585469
801.373,0.2244676551681203
801.492,0.21356002693434958
801.611,0.2157387542289667
801.729,0.21952444558224782
801.848,0.23082337227172112
801.967,0.23157603202459728
802.086,0.22735102262014872
802.205,0.22666404759251468
802.324,0.2131253404660748
802.443,0.17787836190073975
802.562,0.1570307153739077
802.681,0.1286205797376227
802.8,0.11342829520374026
802.919,0.1002227978069046
803.038,0.0899419443979133
803.157,0.08341478376695889
803.276,0.07817149529876638
803.394,0.06678415671837297
803.513,0.063277670336173
803.632,0.049182100463323664
803.751,0.05199202349682403
803.87,0.04997702951886412
803.989,0.06591907813113564
804.108,0.05975005989490642
804.227,0.07792422014687464
804.346,0.07163233536872005
804.465,0.06731852744164157
804.583,0.060789407178139236
804.702,0.06821685211858217
804.821,0.071173251166402
804.94,0.07435112732428087
805.059,0.055212240447375244
805.178,0.07243716914557419
805.297,0.06208330401390841
805.416,0.06333149132697447
805.535,0.07177493469906326
805.653,0.07237733739624744
805.772,0.07531213047669653
805.891,0.06466732556287252
806.01,0.05546505282030183
806.129,0.08605023885923133
806.248,0.11256926926114653
806.367,0.15264222753266998
806.485,0.19486080615587714
806.604,0.21504902830986083
806.723,0.240102700188972
806.842,0.24425964517605075
806.961,0.2538387451861019
807.08,0.25196818220625
807.198,0.24104453167118328
807.317,0.22903283813173447
807.436,0.21189101116485926
807.555,0.18523765071515455
807.674,0.18228001680966593
807.793,0.18473003232829655
807.912,0.20587497851668995
808.03,0.22006704763168494
808.149,0.24162160498543644
808.268,0.2795819689531085
808.387,0.3137419985944282
808.506,0.3405139129904273
808.624,0.363972406184791
808.743,0.37650173481507104
808.862,0.3630648759120625
808.981,0.33025550751760024
809.1,0.28466278526059596
809.219,0.26077010767945186
809.337,0.22713256057367587
809.456,0.20482404260444934
809.575,0.20384364976472757
809.694,0.21120696036400927
809.812,0.19530964858784133
809.931,0.18385931435765757
810.05,0.18326645407280512
810.169,0.1946025483450819
810.288,0.19148244786297955
810.406,0.20936338397630788
810.525,0.23246594723531136
810.644,0.24791246963912078
810.763,0.2568789802475935
810.882,0.269820691815444
811.0,0.2887862573968223
811.119,0.3007948444315457
811.238,0.31387222838708795
811.357,0.3149003968445992
811.475,0.2980363923074747
811.594,0.2908171870642824
811.713,0.28351205597555157
811.832,0.2811981612829147
811.95,0.29692417174040064
812.069,0.30786697679625397
812.188,0.3448272233985241
812.307,0.34290527115922054
812.425,0.3424350134682227
812.544,0.3391668896488197
812.663,0.32902922059927486
812.782,0.3169710335283998
812.9,0.3280314213202542
813.019,0.33985760436708135
813.138,0.36290389387604294
813.257,0.3621773661194042
813.375,0.3692188362936238
813.494,0.3678727379665245
813.613,0.3596390047575907
813.731,0.3442945309626179
813.85,0.3454900286982835
813.969,0.34858644733261224
814.088,0.3535762495107328
814.206,0.34344461034508444
814.325,0.34232614013511287
814.444,0.3458883673005182
814.562,0.3491264882064369
814.681,0.34910093445287405
814.8,0.353982198720841
814.918,0.36289896278715994
815.037,0.35923889651442364
815.156,0.33297128803926457
815.274,0.33739126618907866
815.393,0.34069119340494625
815.512,0.34261781456317536
815.631,0.34744179493411725
815.749,0.3557013016556171
815.868,0.36739181231475193
815.987,0.3628317858703246
816.105,0.3567220792642587
816.224,0.37687100956050645
816.343,0.3765937081542251
816.461,0.357084092057105
816.58,0.33625996127034585
816.698,0.3151886052437921
816.817,0.3037002422012221
816.936,0.29430123392911
817.055,0.29361390041780355
817.173,0.2874106993899865
817.292,0.2744498286103677
817.41,0.2375874734669502
817.529,0.21420462301786086
817.648,0.20275308358768762
817.766,0.2179274089579486
817.885,0.22937088250442056
818.004,0.2422542677083438
818.122,0.2520739421252681
818.241,0.2574799274420506
818.359,0.2519040554789682
818.478,0.26438057091168254
818.597,0.27845740440981404
818.715,0.28926357153339316
818.834,0.3008614594690353
818.953,0.33394564161838086
819.071,0.4419629746458904
819.19,0.5949705625879232
819.308,0.7561755613733627
819.427,0.8840049364714089
819.546,0.9293905076667615
819.664,0.8737813371489911
819.783,0.7412146490586147
819.901,0.5812898344972659
820.02,0.45327438123208497
820.138,0.35896902371258754
820.257,0.28867156716401166
820.376,0.23781046194335603
820.494,0.20840667375650315
820.613,0.18803140449040967
820.731,0.17088241219988407
820.85,0.16961223989000276
820.969,0.17513847252838166
821.087,0.21192762181288383
821.206,0.23577902486745028
821.324,0.261143196885734
821.443,0.2845617775352196
821.561,0.29294081490435075
821.68,0.2917417905629046
821.798,0.2772022384265902
821.917,0.26891608511306603
822.035,0.2802099003693624
822.154,0.27093535029216853
822.273,0.2749270246404411
822.391,0.27516291624776745
822.51,0.3026003260815191
822.628,0.3269340724619546
822.747,0.3378251390079729
822.865,0.3258249436023528
822.984,0.299533739858469
823.102,0.26207689216082475
823.221,0.23427941001277486
823.339,0.21070606250541468
823.458,0.22832579485002907
823.576,0.22922419488957751
823.695,0.23519728794902495
823.813,0.22025094093795114
823.932,0.21581713566817684
824.05,0.2150000429520844
824.169,0.22715979845607492
824.287,0.22037986175145513
824.406,0.22755683471935062
824.524,0.2257463258769189
824.643,0.22950809086191448
824.761,0.22305582308835253
824.88,0.2213519842723347
824.998,0.22520888496156743
825.117,0.22836922018496897
825.235,0.20895870902806862
825.354,0.21544126341905853
825.472,0.22213539147799694
825.591,0.22141264099222135
825.709,0.2317309122386947
825.828,0.23584322274513592
825.946,0.2445925139686973
826.064,0.2487410037785232
826.183,0.24158044633872772
826.301,0.24483952827368372
826.42,0.23616848491758324
826.538,0.22932901879532552
826.657,0.2311288688271042
826.775,0.2253657702442483
826.894,0.21581780705136833
827.012,0.21236502266651613
827.13,0.20371354627519317
827.249,0.19650843473100008
827.367,0.19756661965187372
827.486,0.19412533392325076
827.604,0.18582515573998593
827.723,0.17924144983109058
827.841,0.17267417233675528
827.959,0.17677189950177435
828.078,0.18787654734428832
828.196,0.2157960972146073
828.315,0.2422948750453348
828.433,0.2582738154628934
828.552,0.26405926139679203
828.67,0.2641604089478354
828.788,0.24122892157704262
828.907,0.2083364906751614
829.025,0.1772278526626262
829.143,0.15172704475003324
829.262,0.10885123498846228
829.38,0.0827700759172415
829.499,0.06058456771389793
829.617,0.04747410728606692
829.735,0.04370186092154812
829.854,0.048646063293629346
829.972,0.06885985848750728
830.091,0.10164242164918327
830.209,0.1282724397358249
830.327,0.16813153459397606
830.446,0.2006072216455653
830.564,0.23384353480285341
830.682,0.27432352849053054
830.801,0.29378702533196177
830.919,0.30215235517032657
831.037,0.29746901625466277
831.156,0.2757542702707204
831.274,0.25522797130195324
