wavelength_nm,intensity
792.446,0.2641752719558729
792.565,0.23623578124916988
792.684,0.21127928931573922
792.803,0.18930579615558094
792.922,0.17031530176869486
793.041,0.14294413267798636
793.16,0.13853343275773738
793.279,0.1411707140431247
793.398,0.14900237903052535
793.518,0.17016184113816227
793.637,0.2010350163031575
793.756,0.23320053689044623
793.875,0.2536720125758082
793.994,0.24889490384670354
794.113,0.23730948837987287
794.232,0.21667679281861435
794.351,0.19707952544426338
794.47,0.18390432681618576
794.589,0.17664081101710494
794.708,0.1755976235848334
794.827,0.18005229256214506
794.946,0.18238523900158876
795.066,0.18618813136832413
795.185,0.18676490194038167
795.304,0.19367149245271836
795.423,0.19147735029145294
795.542,0.18628986369642975
795.661,0.1662166959397533
795.78,0.1589411102034396
795.899,0.14845061047130725
796.018,0.13876276156516226
796.137,0.1283627863622766
796.256,0.13090523242654833
796.375,0.13276400276041397
796.494,0.13150700501144538
796.613,0.12356067562033232
796.732,0.12180881044481512
796.851,0.12712647993427872
796.97,0.13323817886599199
797.089,0.135220234987308
797.208,0.14749277473803982
797.327,0.16613220637912324
797.446,0.1794746598517137
797.565,0.1883710657307304
797.684,0.18995912461522968
797.803,0.1950957450461999
797.922,0.19711573525596213
798.041,0.1850785592812717
798.16,0.1741311262110368
798.279,0.16603995757312892
798.398,0.1603800191492754
798.517,0.16382684836764044
798.636,0.1635802767927399
798.755,0.17484152823103
798.874,0.18711148156664048
798.993,0.18478370795743948
799.112,0.17857200097436793
799.231,0.1787530500328614
799.35,0.17481566407981664
799.469,0.17189991209969907
799.588,0.16041967751446934
799.707,0.15655988401506457
799.826,0.15228971264974145
799.945,0.146753922151712
800.064,0.15382000826319756
800.183,0.16715987532066676
800.302,0.1712446869356276
800.421,0.1834956732270149
800.54,0.18726235578205158
800.659,0.19271451885782453
800.778,0.19707607689076811
800.897,0.20510517156576402
801.016,0.2140610649925714
801.135,0.2139739890168199
801.254,0.2130704680011004
801.373,0.21569050651901217
801.492,0.2144119553106992
801.611,0.21247817893831483
801.729,0.21491458198261182
801.848,0.2139722647400723
801.967,0.1974028273344302
802.086,0.1802962777219243
802.205,0.17011442352760442
802.324,0.1419109367896951
802.443,0.1173954873230492
802.562,0.10084293815900387
802.681,0.08959115620318168
802.8,0.07830631981473096
802.919,0.0596058264786943
803.038,0.05719470468186574
803.157,0.057902178857813166
803.276,0.05170806954983187
803.394,0.047506896752314426
803.513,0.046592038072998485
803.632,0.03929562830693417
803.751,0.036121039248415726
803.87,0.03188982039047854
803.989,0.03815837216089713
804.108,0.03647855471467805
804.227,0.04488988856127706
804.346,0.04233401685180946
804.465,0.04400453609763104
804.583,0.043389707201982625
804.702,0.04715157367827177
804.821,0.0575775735382596
804.94,0.059034152412742714
805.059,0.05622813348485715
805.178,0.061423411593356736
805.297,0.05404404565289998
805.416,0.06245203606412556
805.535,0.07186103773494551
805.653,0.07588268390829356
805.772,0.0875576775839156
805.891,0.0904229484850329
806.01,0.09625994104739016
806.129,0.11343853965730502
806.248,0.14191627263975398
806.367,0.17926569641757056
806.485,0.2118331676575804
806.604,0.23245215617667758
806.723,0.25224435399532147
806.842,0.25163922002874817
806.961,0.24343174988219923
807.08,0.23309997078266098
807.198,0.23333628386889516
807.317,0.218504142458235
807.436,0.21022683910341022
807.555,0.20614211466026858
807.674,0.208414798585367
807.793,0.21214190994702925
807.912,0.23307730324930315
808.03,0.25342558031903406
808.149,0.2868205973991498
808.268,0.3062463864089382
808.387,0.3262748101419976
808.506,0.335562714014529
808.624,0.3293079872845881
808.743,0.31249120333749136
808.862,0.2969572812905765
808.981,0.26840506979961165
809.1,0.2563231498013047
809.219,0.23955119704964462
809.337,0.23184549143663524
809.456,0.23540879650728003
809.575,0.23347252089159382
809.694,0.23861526346299988
809.812,0.24334762816848743
809.931,0.24149670425180508
810.05,0.2500543769217464
810.169,0.25923796205105065
810.288,0.27108555475532936
810.406,0.28700330272221497
810.525,0.28961997985845145
810.644,0.2894726413683555
810.763,0.28733462537320603
810.882,0.28654585593301946
811.0,0.2909825071763023
811.119,0.3002988616151694
811.238,0.3158433036662096
811.357,0.3275546785074319
811.475,0.33488294185636613
811.594,0.3404903770112394
811.713,0.34675648588367924
811.832,0.3586187349403132
811.95,0.3658900971565787
812.069,0.36502545953949983
812.188,0.3760574693421853
812.307,0.3738772085667206
812.425,0.3819693265148222
812.544,0.39002178609772997
812.663,0.39706640592169096
812.782,0.4096450919669338
812.9,0.41560945240855085
813.019,0.4238653766476701
813.138,0.44053577141486394
813.257,0.45616211661141237
813.375,0.4755991134200602
813.494,0.4905486799931926
813.613,0.49318259989690444
813.731,0.48931341004720774
813.85,0.484193257417159
813.969,0.47735744942329195
814.088,0.4742900482612091
814.206,0.4758299145685967
814.325,0.47838796629541636
814.444,0.47572749444575696
814.562,0.4683813005346136
814.681,0.4642664012483906
814.8,0.46418544741307555
814.918,0.4518362645188976
815.037,0.44501511287738493
815.156,0.44204858190503443
815.274,0.4477025725320916
815.393,0.44320143525441624
815.512,0.4508176528201925
815.631,0.4602236696499322
815.749,0.46440512793457644
815.868,0.462724907415903
815.987,0.45945576587435655
816.105,0.458168680454126
816.224,0.45918178021513567
816.343,0.44843703683455904
816.461,0.44327981225443847
816.58,0.4278019292018198
816.698,0.4180822683476654
816.817,0.4064150369071461
816.936,0.3877662089157715
817.055,0.3748566360786381
817.173,0.35867783452813795
817.292,0.33916428174786406
817.41,0.32991793486091414
817.529,0.3194266601622285
817.648,0.31505570577899367
817.766,0.319745825704167
817.885,0.32676630565366244
818.004,0.33130210280992944
818.122,0.33626120990772135
818.241,0.3420764256938157
818.359,0.3514148995457086
818.478,0.3659029634757005
818.597,0.36134437085703125
818.715,0.3916218634856974
818.834,0.41545994639641726
818.953,0.5177967074662255
819.071,0.6252241971530217
819.19,0.7368265876726909
819.308,0.8123897602960699
819.427,0.8455052675494106
819.546,0.7869468464618474
819.664,0.6958099042486372
819.783,0.5588287457402596
819.901,0.48363871945211606
820.02,0.39799256358580537
820.138,0.3481383255820054
820.257,0.30463183665392957
820.376,0.2718456111603481
820.494,0.23741189168346868
820.613,0.2231815228577061
820.731,0.2184872665843034
820.85,0.23056160168088546
820.969,0.2513237051700299
821.087,0.2802545697507224
821.206,0.3035970533925849
821.324,0.31030112855890324
821.443,0.3085588340773171
821.561,0.30384647289806527
821.68,0.2894574706115276
821.798,0.27118453495111916
821.917,0.2484853808797338
822.035,0.23419724878292808
822.154,0.2262699736078575
822.273,0.22079548210618571
822.391,0.2228759091739318
822.51,0.22505893070815747
822.628,0.2227295199940284
822.747,0.2319838004699824
822.865,0.2339573223793799
822.984,0.2397880513730608
823.102,0.2390630801725328
823.221,0.2413581796953496
823.339,0.24624400503136976
823.458,0.2501409576526664
823.576,0.24393451067165706
823.695,0.2546639099051455
823.813,0.2600273599002385
823.932,0.26118788532316317
824.05,0.25367788512100126
824.169,0.2512208779275531
824.287,0.2495725565287091
824.406,0.24888379513988038
824.524,0.24464905861970226
824.643,0.2528946371983366
824.761,0.2514730581917964
824.88,0.2447458796330254
824.998,0.24467268504307402
825.117,0.25319587217806433
825.235,0.25423052539841773
825.354,0.2556462437799812
825.472,0.25832758129425104
825.591,0.2607744171708533
825.709,0.2505323004621889
825.828,0.23721752258937906
825.946,0.2292393812502559
826.064,0.2299162470454915
826.183,0.2277808174654626
826.301,0.22728948576422847
826.42,0.22874831106448043
826.538,0.23486095930638676
826.657,0.23947952174653564
826.775,0.2432557749955035
826.894,0.2406651363541199
827.012,0.2318188216726024
827.13,0.22970925624378735
827.249,0.22103450709865163
827.367,0.21146744473665557
827.486,0.21481004238361337
827.604,0.22919835687541668
827.723,0.24788960399074675
827.841,0.2656962971345805
827.959,0.2821873671200289
828.078,0.31100270515863604
828.196,0.32520738417682493
828.315,0.3279145858423086
828.433,0.33072093342077685
828.552,0.32959334359969544
828.67,0.3108833037837827
828.788,0.2817103526636985
828.907,0.2435878278978325
829.025,0.21529090430297687
829.143,0.182292250220844
829.262,0.16103253494396358
829.38,0.14664175465951976
829.499,0.148480161356191
829.617,0.14455998746141058
829.735,0.14418937872228368
829.854,0.14973930735133476
829.972,0.1693120466297132
830.091,0.20417309986804785
830.209,0.25259367804597116
830.327,0.31158205772918157
830.446,0.3750697200026425
830.564,0.4294979275490023
830.682,0.46082858592347176
830.801,0.4643578681587175
830.919,0.435571617729637
831.037,0.3880976559105414
831.156,0.3246879283905305
831.274,0.26895209453551894
831.392,0.22075221220570207
831.511,0.20012437720768403
