wavelength_nm,intensity
792.446,0.18470089949978197
792.565,0.21541510862037722
792.684,0.2347547193723306
792.803,0.2427197317556422
792.922,0.23931014577031184
793.041,0.21057431831269052
793.16,0.18486044868944648
793.279,0.1567547556644089
793.398,0.13108826988738606
793.518,0.12272325297537715
793.637,0.12462355737532366
793.756,0.13325590404661045
793.875,0.15594993750023345
793.994,0.1852147667037274
794.113,0.2146868118317411
794.232,0.23588012108116363
794.351,0.2453476964447976
794.47,0.2343709102179385
794.589,0.2066174135424258
794.708,0.17625144033047752
794.827,0.157593520464683
794.946,0.15105172079981305
795.066,0.15138482216653237
795.185,0.15572574825766441
795.304,0.16405116076089132
795.423,0.16171096453483136
795.542,0.15578444764925184
795.661,0.1533834303668482
795.78,0.15430564731419855
795.899,0.16218480299704355
796.018,0.16447054316102844
796.137,0.16188564826642304
796.256,0.15603975464157815
796.375,0.15591599086413468
796.494,0.14841873483740098
796.613,0.1408670227485922
796.732,0.13682595860966604
796.851,0.13725382766882782
796.97,0.1303329572341881
797.089,0.12154007126301745
797.208,0.12053369494700553
797.327,0.12984780322660955
797.446,0.1327191228632984
797.565,0.14215133714766282
797.684,0.15250435393620676
797.803,0.16173076673922235
797.922,0.16272158418035562
798.041,0.15810837777884784
798.16,0.15896694478351292
798.279,0.1520496104568001
798.398,0.14441868955042747
798.517,0.1366038910318531
798.636,0.13427076702164714
798.755,0.13961311887769337
798.874,0.1458515204824304
798.993,0.15218044645009762
799.112,0.16686731711391972
799.231,0.17370614984465405
799.35,0.1755152226600851
799.469,0.16745572547296528
799.588,0.17346498728403556
799.707,0.17360501715794302
799.826,0.16873438209935276
799.945,0.15976044740232204
800.064,0.16526475300142285
800.183,0.16964669794450765
800.302,0.16377888045051564
800.421,0.16498044992409555
800.54,0.17531154284349243
800.659,0.17941342803876226
800.778,0.18185758583787476
800.897,0.1869573606901318
801.016,0.19657274536511257
801.135,0.20343633085133556
801.254,0.2084823568631028
801.373,0.21648598354497667
801.492,0.2147844084105251
801.611,0.21158564517980008
801.729,0.21809279098698586
801.848,0.22593658559056135
801.967,0.23168417541503683
802.086,0.2319939384694382
802.205,0.23475634598197678
802.324,0.22264446911056457
802.443,0.19498644734907972
802.562,0.1697817772673174
802.681,0.15375189281283713
802.8,0.1346069686109027
802.919,0.11960362513338423
803.038,0.10767791915463255
803.157,0.0936818684964705
803.276,0.079079308309815
803.394,0.06668301419859402
803.513,0.055925495714891575
803.632,0.048757542161367795
803.751,0.04057071328610692
803.87,0.036925855278436406
803.989,0.03900969370442318
804.108,0.03420171516234012
804.227,0.034913966587499984
804.346,0.035438481769470384
804.465,0.034855636904567194
804.583,0.036624612758371
804.702,0.04132774085114954
804.821,0.046246030142092366
804.94,0.05274482777964523
805.059,0.05319372148406507
805.178,0.05674452420603725
805.297,0.06433677377728529
805.416,0.06425225102275017
805.535,0.06796795802594399
805.653,0.07478877626835959
805.772,0.07706850861498266
805.891,0.07635536008868266
806.01,0.07960287037853656
806.129,0.09073663719250899
806.248,0.11344666470620038
806.367,0.12599290792464388
806.485,0.14844833276963268
806.604,0.17932813429642194
806.723,0.20426345505227603
806.842,0.22686989512743627
806.961,0.24688507531372272
807.08,0.2561568523963291
807.198,0.26709908686362993
807.317,0.26424908597262875
807.436,0.2630150864042468
807.555,0.2595978938017618
807.674,0.25448549105909346
807.793,0.24894804814360477
807.912,0.242646098694308
808.03,0.24059455097321314
808.149,0.2476803061353745
808.268,0.2654479361232869
808.387,0.2876689404344086
808.506,0.3132259089638213
808.624,0.3364815784543706
808.743,0.3533934703239595
808.862,0.3640174550778339
808.981,0.36306917302994984
809.1,0.347752977253255
809.219,0.3345358151420017
809.337,0.31132914813709556
809.456,0.2915178519636533
809.575,0.2672291359330985
809.694,0.25794341861503567
809.812,0.2524526523241828
809.931,0.24713020477065312
810.05,0.24210691194774375
810.169,0.25320756405017164
810.288,0.2644468315833362
810.406,0.2742030554519351
810.525,0.2825582733598737
810.644,0.2938145142110876
810.763,0.3022934958964697
810.882,0.3082922514818844
811.0,0.31674365152543627
811.119,0.3295402209896326
811.238,0.34134172968318344
811.357,0.34260705119757423
811.475,0.34505060387322695
811.594,0.3464778791306724
811.713,0.35122414528835944
811.832,0.3575956066492758
811.95,0.36936953370099657
812.069,0.3712062902563834
812.188,0.38461248472718723
812.307,0.3835687277652752
812.425,0.3843906213456253
812.544,0.38759373000398795
812.663,0.39261934868790427
812.782,0.3940105556444946
812.9,0.4047441597441046
813.019,0.4073270350720795
813.138,0.4241936647602035
813.257,0.43189470270165575
813.375,0.44176620368867403
813.494,0.4504368424236979
813.613,0.45936915314531657
813.731,0.4708821154320283
813.85,0.4777139780450348
813.969,0.4728547606299369
814.088,0.4772502448812704
814.206,0.478342297107241
814.325,0.4819718603815958
814.444,0.4832209157995234
814.562,0.4892826141060391
814.681,0.4971364119099365
814.8,0.4951697307790897
814.918,0.48293136334201914
815.037,0.480907397262756
815.156,0.46929704259351335
815.274,0.458077781460992
815.393,0.4519003030107257
815.512,0.4509003937871094
815.631,0.4512251105929309
815.749,0.4569374414362638
815.868,0.4542069609931948
815.987,0.461466692665364
816.105,0.4593196700302429
816.224,0.4603077606831615
816.343,0.4704126447933599
816.461,0.4745542364955385
816.58,0.4685542706632051
816.698,0.45084978759264505
816.817,0.42906039264486456
816.936,0.40858572262432663
817.055,0.3842885199347485
817.173,0.36900061302147086
817.292,0.3632418097497563
817.41,0.361956183005642
817.529,0.35409763884690026
817.648,0.3435573104363547
817.766,0.33982116089885916
817.885,0.3286061430958499
818.004,0.31735505699198563
818.122,0.3138459255834003
818.241,0.31660984963723615
818.359,0.32219983114629575
818.478,0.32752460456083354
818.597,0.3358197086340149
818.715,0.34538338927524587
818.834,0.3477141699340529
818.953,0.3306525176615699
819.071,0.34172187503307805
819.19,0.35130207201061425
819.308,0.44969826963836307
819.427,0.5636048178093049
819.546,0.7078052301669224
819.664,0.8245960695726691
819.783,0.886203368326786
819.901,0.8440275811500364
820.02,0.7451083803712626
820.138,0.5970925506599583
820.257,0.49962919123692506
820.376,0.3887581388101245
820.494,0.3307692713396102
820.613,0.2891645669428162
820.731,0.2698554530229194
820.85,0.2515604399285581
820.969,0.24191474682353292
821.087,0.24781024805748253
821.206,0.2679293898168231
821.324,0.2889622618644895
821.443,0.3232817058369031
821.561,0.3581732920718984
821.68,0.386693519044103
821.798,0.3999023986925848
821.917,0.39430201305599843
822.035,0.37594193557578126
822.154,0.34842263134316054
822.273,0.32009921616794984
822.391,0.3063855845037535
822.51,0.2987533512523376
822.628,0.29246696067792144
822.747,0.2884267058587083
822.865,0.2891785845021071
822.984,0.290264978955396
823.102,0.28623038190886596
823.221,0.2875239922866742
823.339,0.2910764684082224
823.458,0.29438283141805444
823.576,0.2894458196285648
823.695,0.29547003519105564
823.813,0.3025564975748043
823.932,0.3093296607962245
824.05,0.3082979266012656
824.169,0.3046063320236496
824.287,0.2991530484768239
824.406,0.2919295893017637
824.524,0.28530231792318844
824.643,0.28553438870132397
824.761,0.28380674846634046
824.88,0.28607773907515943
824.998,0.2905467743713746
825.117,0.30010285453130964
825.235,0.3058003337213494
825.354,0.31024390904049026
825.472,0.31298661644676484
825.591,0.3083657327059447
825.709,0.30174906965115034
825.828,0.2959230803288234
825.946,0.283324737104789
826.064,0.2785164396438405
826.183,0.27203061258234373
826.301,0.2726601418914696
826.42,0.2712182191769841
826.538,0.26749621407119695
826.657,0.2720904275880268
826.775,0.2665211597011975
826.894,0.2622291339975851
827.012,0.2635800293238102
827.13,0.2711247712948929
827.249,0.27463410689973256
827.367,0.2710471811167555
827.486,0.2673032521418215
827.604,0.26228066654049986
827.723,0.2509383488521211
827.841,0.24504093014967013
827.959,0.24149573044023082
828.078,0.24899379578667735
828.196,0.25601165767664313
828.315,0.26978348570709615
828.433,0.2881946873377165
828.552,0.3076844018860587
828.67,0.3214739104561466
828.788,0.31730494130839193
828.907,0.30691242220919346
829.025,0.28945971002303306
829.143,0.2611065915412356
829.262,0.225669669891089
829.38,0.18992116014689098
829.499,0.16458907731444797
829.617,0.1396076347259263
829.735,0.12011361279179167
829.854,0.10848064933541288
829.972,0.10521126179104609
830.091,0.10313496834337955
830.209,0.10291865248751161
830.327,0.11335812872782576
830.446,0.13070025092816498
830.564,0.1497000070193605
830.682,0.1773602289331946
830.801,0.2029835076084831
830.919,0.22626056470857603
831.037,0.24130792308413
831.156,0.24204465267928998
831.274,0.23096866013365827
831.392,0.20067869859061516
831.511,0.17549074887491808
831.629,0.1595038711434939
831.747,0.15509404934342247
831.866,0.15985616507670464
831.984,0.17070517557394654
832.102,0.18179051723904066
832.221,0.17711554118402148
832.339,0.16727908903331706
832.457,0.16455587158847884
832.576,0.15721096108310817
832.694,0.1580867942863266
832.812,0.15808496550207446
832.93,0.1575286749948756
833.049,0.15700067335109252
833.167,0.14515111779969678
833.285,0.14769564128102136
833.404,0.14985083400135646
833.522,0.1467363399654009
833.64,0.14494033112667454
833.759,0.14414434154895495
833.877,0.15204422841486434
833.995,0.15973249585998195
834.113,0.16995391897398465
834.232,0.19670666189409416
834.35,0.21850943947433382
834.468,0.23334166969373749
834.586,0.24455151095276673
834.705,0.2582592588513982
834.823,0.2725532934443192
834.941,0.27836986289315413
835.059,0.27992400784683513
835.178,0.27680412534266446
835.296,0.2599542429797061
835.414,0.24403435700153733
835.532,0.23174746830752369
835.651,0.2285582780879844
835.769,0.22291078563762465
835.887,0.2259196853924549
836.005,0.24200440503958576
836.124,0.25390520178754133
836.242,0.2689276746134144
836.36,0.289573266264734
836.478,0.30872944925721957
836.596,0.3234697406705216
836.715,0.3276031227461241
836.833,0.33532848325392905
836.951,0.3533262372895435
837.069,0.36359618106158653
837.188,0.3744078565680391
837.306,0.3832237527605172
837.424,0.39117896028357413
837.542,0.39887108137686555
837.66,0.40143938208399665
837.779,0.4103981370367241
837.897,0.41450747357842316
838.015,0.41889686986793717
838.133,0.4209906248912709
838.251,0.4276770768901361
838.369,0.4339010059721554
838.487,0.4397494003923319
838.606,0.4429216683333874
838.724,0.44966611250225463
838.842,0.4465660322024741
838.96,0.44324954209756384
839.078,0.4432640656598469
839.196,0.44949011640662206
839.315,0.44651875043538264
839.433,0.4447107639721121
839.551,0.4424607640179722
839.669,0.44231404105878613
839.787,0.44067508055442434
839.905,0.4381987696929592
840.023,0.43731087851228295
840.142,0.440840293353961
840.26,0.42713259649489554
840.378,0.41818450090551396
840.496,0.4088276312397763
840.614,0.4066398667851505
840.732,0.4063920111392534
840.85,0.40691290535667646
840.968,0.4076975932254504
841.087,0.4135912498270915
841.205,0.4068694877885215
841.323,0.4139682499716691
841.441,0.41569566421376924
841.559,0.41937642447472034
841.677,0.4251151995491602
841.795,0.43458103237861256
841.913,0.45139419025869565
842.031,0.4673777772191148
842.149,0.47914066575791825
842.267,0.49764832655659896
842.385,0.5074826218320402
842.504,0.5140601617067544
842.622,0.5235054851102304
842.74,0.5300893899792132
842.858,0.5433105694270939
842.976,0.5504920765357324
843.094,0.5499825489032399
843.212,0.548037361452403
843.33,0.5468064678028113
843.448,0.5516407064695359
843.566,0.5539876468204388
843.684,0.5558946953452285
843.802,0.5637466485168178
843.92,0.5651678358124437
844.038,0.563738212897357
844.156,0.5674529197944073
844.274,0.5740170224589993
844.392,0.5875734249383555
844.51,0.5997903497349806
844.628,0.6047582532813442
844.746,0.6067063206580868
844.864,0.5930849048324389
844.982,0.5834090782316894
845.1,0.5709234602721802
845.218,0.5544689147754547
845.336,0.5295977251909869
845.454,0.5054698254927655
845.572,0.47339629128267247
845.69,0.4434960490044869
845.808,0.41156678799781365
845.926,0.38721187017068154
846.044,0.36438030763848245
846.162,0.3495163034873023
846.28,0.3283474189023584
846.398,0.31705912708691697
846.516,0.307753884596913
846.634,0.30023296216685136
846.752,0.28765328373648535
846.87,0.2704031139561949
846.988,0.2579860964904688
847.106,0.2363575178750204
847.224,0.2076291417638284
847.342,0.1897339858976611
847.46,0.17551213894601653
847.578,0.16217149008976944
847.696,0.1551887632861904
847.814,0.15234045387080908
847.932,0.16217828525417777
848.05,0.15809021639960524
848.168,0.1585686773219046
848.285,0.15911220263005987
848.403,0.16148884628754964
848.521,0.15926784241841024
848.639,0.17497136963101473
848.757,0.18749381415252883
848.875,0.20403327727906584
848.993,0.21606420279873284
849.111,0.22789993516083162
849.229,0.238943579347292
849.347,0.24594403773007
849.465,0.2526616074786915
849.582,0.26431134056383243
849.7,0.2681384956929597
849.818,0.268503093940011
849.936,0.2719426916403438
850.054,0.2785909536735971
850.172,0.28880714860514967
850.29,0.29500137438058144
850.408,0.30246789178813205
850.525,0.3105709086225349
850.643,0.313934126391645
850.761,0.31855902746909315
850.879,0.3246584855520823
850.997,0.3312360254267963
851.115,0.3324987950872943
851.233,0.335967388872628
851.35,0.3388157493275735
851.468,0.3381329524066601
851.586,0.34397427461098207
851.704,0.35420249230948647
851.822,0.3686726250771682
851.94,0.39080267483622355
852.057,0.4287426631367023
852.175,0.481464997015031
852.293,0.5382354672481395
852.411,0.5953107499845518
852.529,0.6608366234448053
852.647,0.7152767985540499
852.764,0.768295458276658
852.882,0.8123932249211397
853.0,0.8544046878887173
853.118,0.8838629677155985
853.236,0.9047575013649758
853.353,0.9146674693500547
853.471,0.9177343612748868
853.589,0.9014021651124344
853.707,0.8768053775030986
853.824,0.8456526457971851
853.942,0.8168973952657479
854.06,0.7779871499896764
854.178,0.7507361597703667
854.296,0.7233967668528829
854.413,0.6999400204391977
854.531,0.6663480814852691
854.649,0.6280410962215364
854.767,0.5906916889844234
854.884,0.5474723425885624
855.002,0.49287450810533984
