wavelength_nm,intensity
792.446,0.24714427032052824
792.565,0.2920870564831382
792.684,0.3233225061182365
792.803,0.34085061922582316
792.922,0.34467139580589784
793.041,0.3256466517810236
793.16,0.3071607770458162
793.279,0.27312018653668335
793.398,0.2456281869468202
793.518,0.22180315662632644
793.637,0.2099166183488774
793.756,0.21632022201532186
793.875,0.2286139328277882
793.994,0.2498412748684978
794.113,0.2749168202446084
794.232,0.295070048387305
794.351,0.3090045316109094
794.47,0.303762034194173
794.589,0.28270263572131915
794.708,0.25451832199921576
794.827,0.22946573293813582
794.946,0.22179349080947144
795.066,0.21659690602279646
795.185,0.22274436554258303
795.304,0.23492812768832366
795.423,0.23539087867025726
795.542,0.23824229464248525
795.661,0.2388959455073053
795.78,0.24122661559646966
795.899,0.24467006285106713
796.018,0.2411674124682327
796.137,0.23278956570915252
796.256,0.2352857629119589
796.375,0.22893169655689646
796.494,0.2293195374582038
796.613,0.22051277007618253
796.732,0.21323924289278728
796.851,0.20378365755437342
796.97,0.19032279935666452
797.089,0.1680612149124687
797.208,0.1635315714887893
797.327,0.15778403514137873
797.446,0.16476154668358928
797.565,0.1751003460371298
797.684,0.18768040667392594
797.803,0.20692504803225167
797.922,0.22462195046666877
798.041,0.22104680645742183
798.16,0.22692483133237507
798.279,0.21464199456387067
798.398,0.2024316514217787
798.517,0.18695305395558648
798.636,0.17399240178012437
798.755,0.16994725742630257
798.874,0.1753250762790089
798.993,0.17546643885051347
799.112,0.19775097960973997
799.231,0.21061376538954507
799.35,0.22263924978428484
799.469,0.22328685951357055
799.588,0.22210038049461794
799.707,0.2128562348999074
799.826,0.20542805464683186
799.945,0.1908713344631862
800.064,0.17861870337235364
800.183,0.18063885909505079
800.302,0.18522166451143263
800.421,0.18389744760229615
800.54,0.18263485027561038
800.659,0.19539856143265164
800.778,0.1970707477485684
800.897,0.20363867030154797
801.016,0.21238744278243932
801.135,0.22648866134679269
801.254,0.22684388011621437
801.373,0.2177749274520009
801.492,0.21701736905598956
801.611,0.22161346497054696
801.729,0.20783605127083646
801.848,0.2132537416180697
801.967,0.22386680852487106
802.086,0.2284991512526347
802.205,0.22459778592453117
802.324,0.2182437195694687
802.443,0.2152050283956748
802.562,0.20027134135468372
802.681,0.1796904008161529
802.8,0.1574410255076356
802.919,0.1369249938981974
803.038,0.12240964052775284
803.157,0.10229782116096964
803.276,0.09181644212095591
803.394,0.07852181146130222
803.513,0.07411828950839437
803.632,0.07303739309780732
803.751,0.06640106730881482
803.87,0.05655532544619456
803.989,0.05721870717233623
804.108,0.04654717195428886
804.227,0.04928358056670526
804.346,0.04268199742722183
804.465,0.052688847112589705
804.583,0.05825906391761271
804.702,0.05985578403924643
804.821,0.054569877210176136
804.94,0.04932199676217165
805.059,0.05331973749627249
805.178,0.05666445529159286
805.297,0.051846693997540466
805.416,0.06644464060229205
805.535,0.08023787821006109
805.653,0.08497198005093173
805.772,0.07673890589760274
805.891,0.07540861057171737
806.01,0.07938225963734166
806.129,0.08283397773638601
806.248,0.08472884773867723
806.367,0.10817314933949626
806.485,0.13877249431685418
806.604,0.162473607728488
806.723,0.18284663480982216
806.842,0.21535828886204006
806.961,0.23639396339260144
807.08,0.25486457177526445
807.198,0.2695123495917711
807.317,0.28073963646871114
807.436,0.28276989860810864
807.555,0.26715762853289865
807.674,0.2531643827809028
807.793,0.23773334677172392
807.912,0.22739257156381493
808.03,0.22366804799316048
808.149,0.24966832770587655
808.268,0.2757713067226769
808.387,0.29918718865378435
808.506,0.32771145479276487
808.624,0.35678546426537405
808.743,0.36957378056439766
808.862,0.3762460512484135
808.981,0.3758320699506001
809.1,0.36903260839294527
809.219,0.3415917949414157
809.337,0.3187652008110467
809.456,0.29692210354567494
809.575,0.27744109027424635
809.694,0.25251097275080575
809.812,0.23955559408361593
809.931,0.2404066265667016
810.05,0.23425598296543892
810.169,0.2383643957286629
810.288,0.2579441565954377
810.406,0.26772036271701805
810.525,0.2639209290657362
810.644,0.25956812739950497
810.763,0.26386139891008076
810.882,0.2675868036804246
811.0,0.2696122329113935
811.119,0.2845137384203432
811.238,0.2989657834455345
811.357,0.31269651688792066
811.475,0.31530551981151045
811.594,0.32015699224546285
811.713,0.3268981318745697
811.832,0.33657647160049275
811.95,0.34806111085119584
812.069,0.36074310316481323
812.188,0.37765993148803206
812.307,0.39248290223503424
812.425,0.40946739127623816
812.544,0.4165613332205529
812.663,0.42808705219288967
812.782,0.44246056245613397
812.9,0.45125206348560964
813.019,0.48136152358881096
813.138,0.5108499549590779
813.257,0.5423065882864463
813.375,0.5868483211812849
813.494,0.6036781571528087
813.613,0.6182474002073668
813.731,0.6126718727089766
813.85,0.5986967503635823
813.969,0.5981027432268432
814.088,0.5953943386530709
814.206,0.5893729753522439
814.325,0.5902288407437568
814.444,0.5643925528901585
814.562,0.5473630324185815
814.681,0.5314752865630026
