wavelength_nm,intensity
792.446,0.2558370895597119
792.565,0.22467925038986403
792.684,0.1977492560093525
792.803,0.17504710641817728
792.922,0.1565728016163382
793.041,0.13402085644152117
793.16,0.12648161373122574
793.279,0.13401376220116076
793.398,0.14372964684021985
793.518,0.15720418900841507
793.637,0.18834532446686886
793.756,0.21751297124324362
793.875,0.23272044285220567
793.994,0.22647299681844757
794.113,0.21782447288816
794.232,0.2001836768355757
794.351,0.18809251153766132
794.47,0.17800579160703517
794.589,0.17793097961777987
794.708,0.18291113635079115
794.827,0.1816174048814283
794.946,0.17874875205205326
795.066,0.17612388311869975
795.185,0.17635541332682603
795.304,0.18388691686581912
795.423,0.18378372791512215
795.542,0.18352317581461236
795.661,0.17643667462549978
795.78,0.17004347419888233
795.899,0.16408431229613385
796.018,0.15699652124513752
796.137,0.1505575307216483
796.256,0.14443520129061024
796.375,0.14202315956806924
796.494,0.14045081793182462
796.613,0.12699053399255805
796.732,0.12314440408171272
796.851,0.12077780048508227
796.97,0.12279903553131327
797.089,0.12277825396737524
797.208,0.12730783364364612
797.327,0.14093808857404289
797.446,0.1553321102177723
797.565,0.16691946215075254
797.684,0.17900534570178747
797.803,0.1895124383071592
797.922,0.18882352976191275
798.041,0.17652973384891152
798.16,0.16696464075090256
798.279,0.1556679080740106
798.398,0.14652330995009172
798.517,0.14944601467923843
798.636,0.15375080641678224
798.755,0.16392769437992383
798.874,0.16410750781335717
798.993,0.16741910590044273
799.112,0.17067975444312158
799.231,0.17128070778158672
799.35,0.16905234907813
799.469,0.1662248495296892
799.588,0.15904987050219777
799.707,0.15377163337470465
799.826,0.14543964823752395
799.945,0.1433293118964271
800.064,0.14621525556188786
800.183,0.1622855224717087
800.302,0.17131894787493984
800.421,0.18896865066136576
800.54,0.20125704252814347
800.659,0.20824281219098195
800.778,0.2102200481593676
800.897,0.2131730646427812
801.016,0.2103275070279686
801.135,0.20992365795902235
801.254,0.20702005655944264
801.373,0.217511025891268
801.492,0.22066397096665674
