wavelength_nm,intensity
792.446,0.20060342236082807
792.565,0.23444656130047953
792.684,0.2551559263302324
792.803,0.2627315174500866
792.922,0.2571733346600419
793.041,0.22403653829218517
793.16,0.1847665173154608
793.279,0.15603569339766515
793.398,0.13233498283313966
793.518,0.11966076155864094
793.637,0.12825818691869703
793.756,0.1505414041430455
793.875,0.18958303578185492
793.994,0.22064768435105747
794.113,0.2538871172229974
794.232,0.26494596937467213
794.351,0.26095516620689396
794.47,0.2384685252807588
794.589,0.2084357896715285
794.708,0.18133420467440597
794.827,0.16772515902487853
794.946,0.15510364298220636
795.066,0.15530336807123324
795.185,0.1571757907808604
795.304,0.16722214768955151
795.423,0.16819950611131745
795.542,0.16859340837023165
795.661,0.16492438451255215
795.78,0.16035567310106183
795.899,0.15147437921169432
796.018,0.13799386035556852
796.137,0.12903766955781584
796.256,0.13103307114170504
796.375,0.13157029464505984
796.494,0.13254950237320554
796.613,0.127327061156428
796.732,0.12071260014212007
796.851,0.11318023634131696
796.97,0.10358812291149506
797.089,0.0985507338897973
797.208,0.10203004323388637
797.327,0.1075795338647326
797.446,0.12059505202931517
797.565,0.13360067683992294
797.684,0.14115690365554637
797.803,0.15423146070872784
797.922,0.16586633274517357
798.041,0.15986252053033606
798.16,0.15770711489202627
798.279,0.1522359029145941
798.398,0.14411648420117568
798.517,0.14325281906921153
798.636,0.1436624013797939
798.755,0.14821997790044417
798.874,0.1475504899383674
798.993,0.13736354669224496
799.112,0.13666909309403996
799.231,0.12902217216068085
799.35,0.1195287188070127
799.469,0.1235777360731962
799.588,0.13357597196344945
799.707,0.13954456925194703
799.826,0.14135592579847758
799.945,0.1484054426660147
800.064,0.1536971938194772
800.183,0.15471704723541987
800.302,0.14373305293956984
800.421,0.13948238317285816
800.54,0.13525945300184455
800.659,0.13856967236926687
800.778,0.14506902058879007
800.897,0.15187073040142351
801.016,0.1602711655794624
801.135,0.16537798609493742
801.254,0.16615558037511646
801.373,0.16698680454031212
801.492,0.1624929509846469
801.611,0.17065759959925142
801.729,0.177570267794678
801.848,0.19074098877961412
801.967,0.2009167580823366
802.086,0.2082150066579676
802.205,0.2133828542839781
802.324,0.2009129423118955
802.443,0.18044755420640718
802.562,0.1554698585340149
802.681,0.1345107056250992
802.8,0.12385126459891801
802.919,0.1117622295576573
803.038,0.106215475701782
803.157,0.09729936447465004
803.276,0.08796754357046224
803.394,0.07334543067341666
803.513,0.05363720941736397
803.632,0.042003695165808874
803.751,0.035456801753247585
803.87,0.03063270783630674
803.989,0.02690922335903986
804.108,0.021896392573091183
804.227,0.028527240198546182
804.346,0.023376295916303087
804.465,0.02172703884119606
804.583,0.022998223070810092
804.702,0.03604998005915582
804.821,0.043772874435002135
804.94,0.04812434315446202
805.059,0.05164762131832696
805.178,0.05802801317214788
805.297,0.05180847054416464
805.416,0.048551464732365684
805.535,0.049418795976436364
805.653,0.05384637244616048
805.772,0.06068149255930298
805.891,0.06608074589867119
806.01,0.07577708967082114
806.129,0.09032283455157739
806.248,0.10724299646975927
806.367,0.12350422576571442
806.485,0.1454497192805346
806.604,0.1711335108558833
806.723,0.1966446572544308
806.842,0.21855110806401823
806.961,0.23831791139208586
807.08,0.2521872766747203
807.198,0.2651772967737226
807.317,0.26422539607481926
807.436,0.25641349335975583
807.555,0.2478655667055008
807.674,0.2350235506371673
807.793,0.2227058129275293
807.912,0.21816440854528119
808.03,0.2235565533825514
808.149,0.23908936975388634
808.268,0.27198624837909224
808.387,0.30247995336364564
808.506,0.33080257265822144
808.624,0.3520950537496883
808.743,0.3671636942196732
808.862,0.3733732324768493
808.981,0.36561865825956097
