wavelength_nm,intensity
792.446,0.7415247278593186
792.565,0.7320597081417214
792.684,0.7229109931172881
792.803,0.7140785827860187
792.922,0.7055624771479123
793.041,0.6888688711835196
793.16,0.675397477057401
793.279,0.6687027403143198
793.398,0.6474807434190186
793.518,0.621156911113117
793.637,0.6206744895667087
793.756,0.6419966116886222
793.875,0.6629956023973758
793.994,0.687398850810973
794.113,0.6706688356732666
794.232,0.6539479228288886
794.351,0.6356022506253806
794.47,0.6022878570432231
794.589,0.5726143807924489
794.708,0.5772929595632762
794.827,0.5560345534946616
794.946,0.5462859973398828
795.066,0.5413662077958508
795.185,0.5498131360046599
795.304,0.6232868477519761
795.423,0.6200828405003589
795.542,0.6031616772027548
795.661,0.5724141303392223
795.78,0.5273987386833313
795.899,0.4791793397758231
796.018,0.44789930875257566
796.137,0.4178526384753347
796.256,0.45865366832015
796.375,0.4711784239401089
796.494,0.4785194235095107
796.613,0.46033304143925063
796.732,0.4917769137424103
796.851,0.5134449230108056
796.97,0.5173316022620569
797.089,0.5151652564498836
797.208,0.5650549261831641
797.327,0.659272764426037
797.446,0.7381668918504501
797.565,0.791738439235092
797.684,0.8600875598384865
797.803,0.857811986506372
797.922,0.8042131322417445
798.041,0.6923422692294767
798.16,0.5908292339308943
798.279,0.4920447434845931
798.398,0.4069456040612265
798.517,0.36455842045899634
798.636,0.39048908155516104
798.755,0.4205419966189659
798.874,0.43545224115948505
798.993,0.4581457666337546
799.112,0.4656875722674578
799.231,0.46302713597298095
799.35,0.4252910123372904
799.469,0.4335169188636502
799.588,0.43783132660023577
799.707,0.4292415753160893
799.826,0.3941075179929639
799.945,0.3899044593447457
800.064,0.35725169629146036
800.183,0.37889096774057096
800.302,0.3653005322750096
800.421,0.3735339125792355
800.54,0.3453626736583977
800.659,0.37375384660148747
800.778,0.3679631895608063
800.897,0.384180623077185
801.016,0.3654419044987591
801.135,0.3783152502487126
801.254,0.3631314227751851
801.373,0.3356338331110259
801.492,0.30190944485586585
801.611,0.3169274356117786
801.729,0.3221588351502469
801.848,0.3364756796311626
801.967,0.34057903192158745
802.086,0.38591037129458283
802.205,0.3748936287494532
802.324,0.36655753025616256
802.443,0.36302259957280064
802.562,0.35669199800697704
802.681,0.35903297592040556
802.8,0.3643907056016179
802.919,0.385612167698857
803.038,0.428084005573347
803.157,0.3910240917261069
803.276,0.3690218721734593
803.394,0.3189857437450095
803.513,0.3009783230811549
803.632,0.2889137140542133
803.751,0.3127307784122773
803.87,0.36567717593553695
803.989,0.4009324136114234
804.108,0.43975219267002147
804.227,0.4931675353579509
804.346,0.5343246548760007
804.465,0.6096517835490833
804.583,0.6307246928378907
804.702,0.641935267305314
804.821,0.6578153182502358
804.94,0.5847659633761192
805.059,0.5430649067252127
805.178,0.5165464753461743
805.297,0.49175292855287905
805.416,0.4874531951886081
805.535,0.4533639169917014
805.653,0.4113693066003111
805.772,0.39749073168981564
805.891,0.34697066299603996
806.01,0.31068126088210646
806.129,0.30427723020162745
806.248,0.2979967006241647
806.367,0.3067193168269976
806.485,0.2908695710281961
806.604,0.269875634072854
806.723,0.29095526344941874
806.842,0.28278507450998747
806.961,0.2862976790576315
807.08,0.30304046695818965
807.198,0.3036827817496309
807.317,0.28176195359199907
807.436,0.26338291275985337
807.555,0.22360743959131618
