wavelength_nm,intensity
822.984,0.2936166615559923
823.102,0.29050172486378534
823.221,0.2865341991101718
823.339,0.282110427429569
823.458,0.2849283289606234
823.576,0.27097344857142047
823.695,0.2820603972360578
823.813,0.2878299473271497
823.932,0.2949231029582307
824.05,0.2947310943090746
824.169,0.29473520576162815
824.287,0.2961055932365511
824.406,0.2924515314111935
824.524,0.2858696180255875
824.643,0.2831272274680091
824.761,0.2780158045521242
824.88,0.2823214288630924
824.998,0.2860468987309286
825.117,0.29213565685367393
825.235,0.3003119862682556
825.354,0.30722215117682194
825.472,0.30946646295434205
825.591,0.3099973907470531
825.709,0.31327153820509784
825.828,0.30518631090178605
825.946,0.29429960231296737
826.064,0.2847151640229475
826.183,0.26905018199373426
826.301,0.2579148357864301
826.42,0.2518523534651842
826.538,0.2513066721639916
826.657,0.2547359104137642
826.775,0.2512024747597509
826.894,0.25312183440222036
827.012,0.24969179260935942
827.13,0.24254859826321243
827.249,0.23530036888351386
827.367,0.23378885762536705
827.486,0.23070920613974394
827.604,0.2211280501945218
827.723,0.21631121772430056
827.841,0.21310437537773602
827.959,0.2129337019697702
828.078,0.21773413975910966
828.196,0.2249192010445484
828.315,0.2487006182173261
828.433,0.26855388925251694
828.552,0.2802119659120907
828.67,0.2966310837018667
828.788,0.29878431041122794
828.907,0.29559798271965404
829.025,0.2813263560573973
829.143,0.25990773514890375
829.262,0.23330342181854713
829.38,0.1951648456778312
829.499,0.16471990276257473
829.617,0.142186665410986
829.735,0.12258078007829909
829.854,0.11843337269244804
829.972,0.12323301008070148
830.091,0.13583731882219402
830.209,0.15251114768071425
830.327,0.17211843067058788
830.446,0.20346135416189431
830.564,0.2483353658843222
830.682,0.29973878658931397
830.801,0.3558129839425497
830.919,0.4071228578207846
831.037,0.44373521227760404
831.156,0.4554091315417352
831.274,0.43721945724305145
831.392,0.3923024698365054
831.511,0.3416979994803848
831.629,0.2886818262835774
831.747,0.24996190585657052
831.866,0.22233877260704127
831.984,0.21235167795977095
832.102,0.22073012304622275
832.221,0.2248899344804217
832.339,0.21962613399817071
832.457,0.22418475032538548
832.576,0.21966768328478964
832.694,0.2111346673832476
832.812,0.19323137766823115
832.93,0.18138647586501816
833.049,0.17575341159293778
833.167,0.16364273431682638
833.285,0.1562621264535458
833.404,0.16106657933036556
833.522,0.1696621320163469
833.64,0.1738934637659167
833.759,0.17774977918917134
833.877,0.18338858409992828
833.995,0.19635707550391593
834.113,0.2052678626065557
834.232,0.21591090717659595
834.35,0.22829769742083147
834.468,0.2454512728986667
834.586,0.2627689656164262
834.705,0.2741956700071051
834.823,0.284909284990313
834.941,0.2838384615607606
835.059,0.2871479272647861
835.178,0.28300564969005126
835.296,0.2665291409488098
835.414,0.24795357270893725
835.532,0.24105330491727522
835.651,0.227521880046474
835.769,0.2238391307435265
835.887,0.21470522731649527
836.005,0.23528475017774803
836.124,0.2560521872787139
836.242,0.2647422366936546
836.36,0.2781079862740368
836.478,0.29078280227433784
836.596,0.3042732809570622
836.715,0.3124808256866251
836.833,0.3245615372784002
836.951,0.34021015766612833
837.069,0.3558858573984438
837.188,0.3653932106682063
837.306,0.3769216677476358
837.424,0.38864870668737356
837.542,0.39212311021752094
837.66,0.3926975621182071
837.779,0.39886595014171145
837.897,0.39582489924686715
838.015,0.39972436642841896
838.133,0.4059821983476821
838.251,0.4145187981432933
838.369,0.4226631577354856
838.487,0.42216674464566645
838.606,0.42805941570609796
838.724,0.4309044296211364
838.842,0.4261467123966844
838.96,0.4224516543007417
839.078,0.41823880631283805
839.196,0.4133924657788268
839.315,0.41693579854974294
839.433,0.41800752568740007
839.551,0.4268928746178505
839.669,0.43300135984878285
839.787,0.4323227766226482
839.905,0.4289945205579365
840.023,0.4194035506177157
840.142,0.40985278940127645
840.26,0.4036139140865083
840.378,0.39230053371328266
840.496,0.39494778635421274
840.614,0.39359960478918704
840.732,0.38871715846239274
840.85,0.38326850765785986
840.968,0.3805614353462613
841.087,0.3882208284944775
841.205,0.3862990571759164
841.323,0.39396829735852784
841.441,0.4017302637816965
841.559,0.4070747832607811
841.677,0.40476569525599854
841.795,0.40669985848945733
841.913,0.4148655533228396
842.031,0.43101391070613715
842.149,0.4430150254365492
842.267,0.4642288614301087
842.385,0.47167654333882303
842.504,0.4773082679877758
842.622,0.4813382083750679
842.74,0.4847231680094579
842.858,0.485144170290816
842.976,0.4945858766646098
843.094,0.5078383853494445
843.212,0.5153820758435144
843.33,0.5130163673909585
843.448,0.5121047376841315
843.566,0.5079526130750002
843.684,0.5003285882552716
843.802,0.49575386175333547
843.92,0.4887034266871422
844.038,0.4903438200611372
844.156,0.4907697458596929
844.274,0.4955242638612506
844.392,0.5087882607528801
844.51,0.5195929608042447
844.628,0.5292906900723202
844.746,0.5335544975265043
844.864,0.527591339174809
844.982,0.5283356524188175
845.1,0.5170206308731926
845.218,0.5081394679956442
845.336,0.48991757240780753
845.454,0.46831978519472905
845.572,0.4374198328227447
845.69,0.3977699698041994
845.808,0.3664933683665889
845.926,0.3397119381305035
846.044,0.3178507427473469
846.162,0.3063207276174214
846.28,0.28894649757379365
846.398,0.2759903036289265
846.516,0.2581869070028968
846.634,0.23725789754250987
846.752,0.21655372870081907
846.87,0.19561651337843594
846.988,0.17856477371125912
847.106,0.15966179157773697
847.224,0.1482359908951631
847.342,0.1398225621513987
847.46,0.13246282222504369
847.578,0.12561905014984198
847.696,0.11704303330282809
847.814,0.11002553582651597
847.932,0.10959420297885755
848.05,0.09673918876569541
848.168,0.09471398944496931
848.285,0.10187825521645924
848.403,0.10439225872992518
848.521,0.11380917917808189
848.639,0.11929736193585891
848.757,0.13088404860994138
848.875,0.14957291410233542
848.993,0.15723188774761182
849.111,0.16862534918736433
849.229,0.17620472597127734
849.347,0.17620845096028723
849.465,0.18051943291110895
849.582,0.17600993380220237
849.7,0.17213474782560306
849.818,0.17588526940208377
849.936,0.17896865439827261
850.054,0.18215379208321464
850.172,0.18259899244762146
850.29,0.1863363846449086
850.408,0.1920727248244732
850.525,0.19305212680483383
850.643,0.18761044177315828
850.761,0.19435200004725878
850.879,0.19770453731692353
850.997,0.2082593596606635
851.115,0.21689318971109017
851.233,0.2232482518851686
851.35,0.23084896391027224
851.468,0.23019293759478726
851.586,0.2303755503753151
851.704,0.2413628216462555
851.822,0.2536933925259758
851.94,0.28035303962348174
852.057,0.32062949411750213
852.175,0.3683453830972885
852.293,0.4247430740690671
852.411,0.4824758587876294
852.529,0.539319948652002
852.647,0.5865976446011905
852.764,0.6312519264701899
852.882,0.678513210695386
853.0,0.7170639724116028
853.118,0.7463396483135011
853.236,0.7683826774519379
853.353,0.788843616397505
853.471,0.7873653627099992
853.589,0.7732008463763497
853.707,0.7546913261157058
853.824,0.7388339404522373
853.942,0.7073025377898041
854.06,0.6785250224132997
854.178,0.65311683397244
854.296,0.6321373492509359
854.413,0.6016242940622326
854.531,0.5720483483134966
854.649,0.5398498090707711
854.767,0.5109861321433063
854.884,0.4662088270465873
855.002,0.42725768396717895
855.12,0.3853507893967351
855.238,0.3478192604426714
855.355,0.31269615198449613
855.473,0.27916744251218484
855.591,0.24486163790883228
855.708,0.2098345380360127
855.826,0.17371195558669886
855.944,0.13977678567775442
856.062,0.11306209235979604
856.179,0.09178135098532067
856.297,0.07623365081580519
856.415,0.06138432020095942
856.532,0.04739784018341903
856.65,0.03247412275175341
856.768,0.029606832663714694
856.886,0.020938629837059845
857.003,0.021990891138111403
857.121,0.014333717689637645
857.239,0.015472326126978417
857.356,0.0163797431125369
857.474,0.017302132846937247
857.592,0.016922328820047593
857.709,0.02868995746852588
857.827,0.04410601344648627
857.945,0.05388968890158589
858.062,0.06671108882466567
858.18,0.08406289653975293
858.298,0.1028511855184748
858.415,0.1160482704144925
858.533,0.1237089707008103
858.651,0.14470635123139336
858.768,0.1698487538363565
858.886,0.19092684151755607
859.003,0.21407116524940192
859.121,0.23441975179913851
859.239,0.25505718469114186
859.356,0.25957420169158646
859.474,0.25744693223369813
859.592,0.2572242433451304
859.709,0.2488006159775482
859.827,0.23355381436011557
859.944,0.20929369392604347
860.062,0.180285661740963
860.18,0.15380831739551448
860.297,0.12306137321449054
860.415,0.10266153384585439
860.532,0.08526424382663912
860.65,0.08108633729725515
860.768,0.07839076441951522
860.885,0.08574021596752998
861.003,0.086716734546815
861.12,0.08942492527228628
861.238,0.087729775153121
861.356,0.08175919054813412
861.473,0.07889927878063066
861.591,0.08847124043962414
861.708,0.08989350942498174
861.826,0.10511808707833796
861.943,0.10921782869996782
862.061,0.1102219615914023
862.178,0.10533482194739249
862.296,0.09332751119825508
862.414,0.08683973487743722
862.531,0.08594213589081866
862.649,0.0713998173125742
862.766,0.0697269730969508
862.884,0.06686400368737364
863.001,0.06726535235198308
863.119,0.06701666675834196
863.236,0.06922519796993301
863.354,0.06796105116065701
863.471,0.07175291267065095
863.589,0.0640852305664033
863.706,0.06417112485424509
863.824,0.0676128660152504
863.941,0.07290730357230116
864.059,0.08375547160998237
864.176,0.09855091472314602
864.294,0.10605330939683415
864.411,0.11763404773202973
864.529,0.1165186310126008
864.646,0.11398852368502484
864.764,0.11959781087149163
864.881,0.11569568341814905
864.999,0.11678518181710221
865.116,0.12445742270941666
865.233,0.1313624155050853
865.351,0.14391140018174864
865.468,0.15223190417176385
865.586,0.1719355799229244
865.703,0.19736120324404366
865.821,0.21182051259342505
865.938,0.22601887553132688
866.056,0.2337428133542172
866.173,0.2333659242144469
866.29,0.22942276745112267
866.408,0.2204313643877287
866.525,0.21992564321461772
866.643,0.216568384997823
866.76,0.215974040515153
866.878,0.21800393069887167
866.995,0.2199172976422441
867.112,0.22534605586479378
867.23,0.22949469961593427
867.347,0.23261022534175158
867.465,0.2308506484556191
867.582,0.23351239001304555
867.699,0.22958810673231195
867.817,0.22561212652100213
867.934,0.2284232147667592
868.051,0.23916690980425456
868.169,0.24653553380270782
868.286,0.25144486096089647
868.404,0.25801669575951786
868.521,0.2725818607286496
868.638,0.2834035114551096
868.756,0.2935145345326978
868.873,0.3162675086016504
868.99,0.3414469560628831
869.108,0.36186290063531457
869.225,0.3792492409587445
869.342,0.401222658138057
869.46,0.4342739890122557
869.577,0.46073847446209504
869.694,0.4853837203073741
869.812,0.5172189424337341
869.929,0.5404289830158755
870.046,0.5672668351865424
870.164,0.5784093351170543
870.281,0.5875922752028706
870.398,0.6010898575262955
870.516,0.5963851967697228
870.633,0.5891400011391229
870.75,0.5759225791476797
870.867,0.5687980096884241
870.985,0.5702141013948258
871.102,0.5566200303377562
871.219,0.5428749714199562
871.337,0.5289374850383453
871.454,0.5087036407470407
871.571,0.4780475311343473
871.688,0.437014288441244
871.806,0.41071549154853937
871.923,0.39008530412281817
872.04,0.35936190644175603
872.157,0.3346082733629383
872.275,0.32139044107839554
872.392,0.30575270009116984
872.509,0.28115456809718015
872.626,0.2649805740285017
872.744,0.2519871720695553
872.861,0.24068746002662716
872.978,0.21827454908222893
873.095,0.19905125669575835
873.213,0.1834147465878322
873.33,0.16934063260398477
873.447,0.15044557469736253
873.564,0.1373922699458436
873.681,0.12140208718588033
873.799,0.10732961437443173
873.916,0.08960626154233386
874.033,0.07413876151868423
874.15,0.06881551898631577
874.267,0.06771325184981988
874.385,0.06119447652072642
874.502,0.05736909741395824
874.619,0.05835781484244061
874.736,0.05613913336798147
874.853,0.05033450053406478
874.97,0.04615957708153738
875.088,0.049041736995387046
875.205,0.0431293840235691
875.322,0.04273355080900276
875.439,0.045436628049609684
875.556,0.048692325333816025
875.673,0.04997085219906386
875.791,0.05479153457853243
875.908,0.05432703173784774
876.025,0.051552199449608774
876.142,0.05063919494546891
876.259,0.05501490423041153
876.376,0.05153843137373393
876.493,0.04756632139088687
876.61,0.05179919045846982
876.728,0.05753381086216042
876.845,0.05951023572166482
876.962,0.05582489641415321
877.079,0.06542709983347819
877.196,0.07093797096119492
877.313,0.06541020521270562
877.43,0.0593439395691345
877.547,0.057247051748470154
877.664,0.0533314489229037
877.781,0.05591790678753474
877.898,0.05265263531656471
878.016,0.059802475603408956
878.133,0.06550887480111206
878.25,0.06604577783285065
878.367,0.06466966863318635
878.484,0.06429370674279997
878.601,0.06248079319807086
878.718,0.06355069808667746
878.835,0.05463205051760791
878.952,0.053036548916684245
879.069,0.050122521779902174
879.186,0.050971445667794685
879.303,0.050602295592994874
879.42,0.05172652846844951
879.537,0.04846546244266369
879.654,0.04660256122487429
879.771,0.03734119160564107
879.888,0.03396252264639136
880.005,0.027513125381674754
880.122,0.02008603903012069
880.239,0.011681263591729184
880.356,0.00229879906650024
