wavelength_nm,intensity
792.446,169.41022711150882
792.565,153.021742263024
792.684,139.00425308553486
792.803,127.35775957904136
792.922,118.08226174354337
793.041,106.22685048813207
793.16,99.92468598596761
793.279,101.01559507687672
793.398,107.41299767427937
793.518,117.95498901627067
793.637,123.51602797730958
793.756,126.15498901627063
793.875,137.51689377817533
793.994,142.16451282579433
794.113,146.0848591461407
794.232,141.16624442752595
794.351,132.51516217644374
794.47,127.31602797730957
794.589,109.19481585609752
794.708,98.23897170025339
794.827,94.84849550977717
794.946,91.59308425436595
795.066,90.10130936259111
795.185,88.88399334527503
795.304,88.31169897298068
795.423,93.22338728466899
795.542,92.38962105090278
795.661,93.78529204657374
795.78,95.5723050335867
795.899,101.12295438423604
796.018,97.40433966562128
796.137,97.26927473055628
796.256,92.00001066129227
796.375,91.64589810717969
796.494,91.8502271115088
796.613,81.44718327401793
796.732,73.51774153309387
796.851,77.34880730236466
796.97,77.59685283433619
797.089,72.95285228532734
797.208,69.02713020031811
797.327,73.20910177268985
797.446,71.99281396976707
797.565,67.44534380121469
797.684,64.09873943352815
797.803,74.63438614809263
797.922,79.67133156395577
798.041,74.12732459886661
798.16,70.12704057750037
798.279,66.23411586349332
798.398,63.69616950446475
798.517,57.387164099236315
798.636,54.16333802928109
798.755,60.23356905007299
798.874,64.17062970234214
798.993,66.13023493112283
799.112,68.04671308142409
799.231,77.7057331709572
799.35,76.12761219086671
799.469,65.98580882700385
799.588,65.44680581929728
799.707,60.09469721082411
799.826,59.32475821652071
799.945,55.86552314526044
800.064,54.13982436089254
800.183,59.66392648137625
800.302,55.28389001514506
800.421,54.923766968827394
800.54,59.30650106536694
800.659,59.99832607099735
800.778,65.12564891212554
800.897,65.4209371212192
801.016,65.93960195368933
801.135,78.95177327966582
801.254,83.96913941083704
801.373,84.11464407014674
801.492,84.04283271214032
801.611,85.057601440714
801.729,80.62561692253439
801.848,83.73908694980952
801.967,77.11296431508109
802.086,69.82861341625274
802.205,49.625510495966665
802.324,32.00558208458722
802.443,13.538867687415914
802.562,1.138895828186154
802.681,0.6813031220994865
802.8,12.708101009562306
802.919,11.46390434798345
803.038,7.602120604802087
803.157,4.354457940880443
803.276,-0.1706546520595924
803.394,-13.569108465145423
803.513,-23.06461841453708
803.632,-19.618248333877734
803.751,-21.62579962354313
803.87,-25.309978481876975
803.989,-33.80685601530028
804.108,-35.78959182295874
804.227,-34.26094464343368
804.346,-31.42112359674855
804.465,-24.124486765661366
804.583,-13.260907630311644
804.702,-11.953187728394482
804.821,-12.161978282689201
804.94,-20.79662375775301
805.059,-26.51173366038733
805.178,-29.725412548854997
805.297,-29.800914836871392
805.416,-29.800199941826623
805.535,-21.96501184087671
805.653,-14.99441371116178
805.772,-6.147663409481749
805.891,1.3367515172980489
806.01,8.177234942263228
806.129,14.695619272836087
806.248,25.625091021353295
806.367,31.96877727928897
806.485,43.765213740925105
806.604,58.28743614615909
806.723,69.70609500420898
806.842,81.65899518990838
806.961,89.53224169595387
807.08,93.8652284617397
807.198,95.97830180761204
807.317,92.00998987209903
807.436,86.54124503615303
807.555,86.2932794209863
807.674,78.85483761534337
807.793,72.29431788762247
807.912,72.14765097375447
