wavelength_nm,intensity
792.446,0.22030610319996244
792.565,0.2390988636100894
792.684,0.2501658029557635
792.803,0.2535069212369848
792.922,0.24912221845375304
793.041,0.22824239333547824
793.16,0.20304680500581168
793.279,0.17833723544282187
793.398,0.15753458927032832
793.518,0.14646608548656412
793.637,0.1449273041810814
793.756,0.15330247134882385
793.875,0.17408822158994364
793.994,0.20027816676971674
794.113,0.22152782505250568
794.232,0.23248806972043073
794.351,0.2306950150773605
794.47,0.2269144982845493
794.589,0.20818713138659117
794.708,0.18925117274327813
794.827,0.1739872631851918
794.946,0.16589807530033088
795.066,0.16320390431732773
795.185,0.16520221323782713
795.304,0.16246048333688307
795.423,0.16065574755607293
795.542,0.16075670596082464
795.661,0.1564046477857411
795.78,0.1555093720146781
795.899,0.16030197595595108
796.018,0.15892527043660912
796.137,0.15536836399481824
796.256,0.14613776207937562
796.375,0.14340771331617144
796.494,0.13859341583338156
796.613,0.1291066632546431
796.732,0.12790434043441778
796.851,0.13329518550136837
796.97,0.13533855023886449
797.089,0.13410368710636372
797.208,0.13354466122881276
797.327,0.1393451804836404
797.446,0.13869437423813327
797.565,0.15178308907565913
797.684,0.1622068357745316
797.803,0.17764012182984598
797.922,0.18854446391001595
798.041,0.18957240403112452
798.16,0.19069546198811504
798.279,0.1792446095351154
798.398,0.1682860336011531
798.517,0.15458316714796833
798.636,0.13289822825076097
798.755,0.11793398381622688
798.874,0.10899747355246608
798.993,0.1157402313457701
799.112,0.12844647705227802
799.231,0.13590859470790528
799.35,0.1412108527158542
799.469,0.1440241365008948
799.588,0.1403568919412508
799.707,0.1366087137844091
799.826,0.13740366384139602
799.945,0.14148935727310108
800.064,0.14086254599374953
800.183,0.14513430326231141
800.302,0.1411333119101003
800.421,0.14583393380711213
800.54,0.14443533306994832
800.659,0.14793696961466077
800.778,0.14843989122815174
800.897,0.1537003733696959
801.016,0.16443597164331386
801.135,0.17773224218290778
801.254,0.18439279211927337
801.373,0.18422571704668414
801.492,0.17741708080199659
801.611,0.1744423608369311
801.729,0.16927242134375114
801.848,0.17714530650411892
801.967,0.1810941637508714
802.086,0.18778975710045642
802.205,0.19287251907495795
802.324,0.186154828831245
802.443,0.16773514167312537
802.562,0.15201630043386033
802.681,0.13222591380893264
802.8,0.1142713278846963
802.919,0.09923205107097338
803.038,0.09386426441730049
803.157,0.0892573340971029
803.276,0.08536578437971538
803.394,0.07944065491705951
803.513,0.0699040923037098
803.632,0.05122995252957531
803.751,0.035069508353744075
803.87,0.02679362508673666
803.989,0.023084056068455407
804.108,0.026965284277132677
804.227,0.03410789975173342
804.346,0.038967306700736226
804.465,0.04406566722584036
804.583,0.05174464995484562
804.702,0.05492904725019631
804.821,0.06095531659761491
804.94,0.06539544049735121
805.059,0.0707333122882483
805.178,0.0689038176117351
805.297,0.05598021669356509
805.416,0.059827749449601425
805.535,0.06572556880610143
805.653,0.06962949746193325
805.772,0.07880884776210992
805.891,0.08500023796657803
806.01,0.08774346626764616
806.129,0.09004034211726694
806.248,0.10056668493733814
806.367,0.11754647595310001
806.485,0.13869733068960372
806.604,0.17427900846772082
806.723,0.2077417079127093
806.842,0.23613211397104356
806.961,0.2564521166241607
807.08,0.26827659467246573
807.198,0.27652998204029566
807.317,0.266645899966031
807.436,0.2595986656285921
807.555,0.2437146505909405
807.674,0.22886525061024893
807.793,0.22103704877820174
807.912,0.226039742386422
808.03,0.2329915172632382
808.149,0.24594656257136707
808.268,0.27282802716636695
808.387,0.30856629726913354
808.506,0.33200015749690853
808.624,0.3549217163980921
808.743,0.37145369295556613
808.862,0.3821617879827329
808.981,0.37464981123664487
809.1,0.3588642515028022
809.219,0.33704371539235317
809.337,0.31891275007374076
809.456,0.29324578217894826
809.575,0.2668620930471165
809.694,0.2527194018996882
809.812,0.24128339723998443
809.931,0.2337480582184162
810.05,0.23424517012697224
810.169,0.2390718123021136
810.288,0.253253377072929
810.406,0.2702067089560195
810.525,0.2781430368709107
810.644,0.2853326063374315
810.763,0.286278607681991
810.882,0.29155497366011707
811.0,0.29691894817129205
811.119,0.30060584504981436
811.238,0.3069902503792655
811.357,0.30991787330469633
811.475,0.30671373328367646
811.594,0.30614619292394185
811.713,0.3058723497416669
811.832,0.3191619762093455
811.95,0.3289964890069662
812.069,0.3395485574086078
812.188,0.34995294285453815
812.307,0.3530299174696435
812.425,0.3599658393738135
812.544,0.35911461424039626
812.663,0.35851620230234904
812.782,0.36326357961425587
812.9,0.37053908887986364
813.019,0.38105110766639727
813.138,0.3852611526422702
813.257,0.3971031523971861
813.375,0.41205483789185193
813.494,0.4193653905706789
813.613,0.4361443397546529
813.731,0.44157005742245314
813.85,0.45110086063883703
813.969,0.45074358075841964
814.088,0.45044136909877597
814.206,0.45712280907361247
814.325,0.46435993745807425
814.444,0.45799271221049276
814.562,0.4622745127467667
814.681,0.45499532438849355
814.8,0.4537152346266259
814.918,0.44023586522942526
815.037,0.4373295942207712
815.156,0.4389697888938717
815.274,0.4375895750942339
815.393,0.4316637299798234
815.512,0.4313114563012942
815.631,0.42938389776184527
815.749,0.43617547417822866
815.868,0.4323522338569945
815.987,0.4355009640325007
816.105,0.4413830804391369
816.224,0.44415300800507856
816.343,0.4475103299259394
816.461,0.4364698152154273
816.58,0.42642720341469287
816.698,0.42078754617490843
816.817,0.4112455545630256
816.936,0.3910628808371016
817.055,0.37508875416545695
817.173,0.3544196444893655
817.292,0.34276587004751047
817.41,0.32641794696818993
817.529,0.3151705092462861
817.648,0.3110001722607813
817.766,0.3105652962510911
817.885,0.30465697284328963
818.004,0.3040644014741113
818.122,0.3042444539297273
818.241,0.31051204788177916
818.359,0.3131176051523814
818.478,0.32006854566221576
818.597,0.3287474601905696
818.715,0.34435095263398624
818.834,0.34398505155824105
818.953,0.3535861001316195
819.071,0.3857712195310655
819.19,0.45946340724295165
819.308,0.5819581173055818
819.427,0.7317789677861627
819.546,0.8639192758296514
819.664,0.9448425967911245
819.783,0.9260482359371524
819.901,0.8386895640904739
820.02,0.7032381460694525
820.138,0.5746213703045437
820.257,0.4716792712573149
820.376,0.39721265369912706
820.494,0.34407702682207864
820.613,0.3171618739441986
820.731,0.2940839467927485
820.85,0.2769684060905213
820.969,0.26591871334321293
821.087,0.26654932396879416
821.206,0.27564291888691217
821.324,0.28808649723542906
821.443,0.3123530557106585
821.561,0.3471117789772369
821.68,0.3672265273529236
821.798,0.3721040659139295
821.917,0.35839190812891164
822.035,0.3368333632506258
822.154,0.30998576607712247
822.273,0.2878648578533601
822.391,0.2763145449171999
822.51,0.27242205213650705
822.628,0.26451124797329845
822.747,0.26445434020619074
822.865,0.2699651633060946
822.984,0.272040897543495
823.102,0.2671505018530247
823.221,0.27050448630595936
823.339,0.2687546479335514
823.458,0.2599569116690938
823.576,0.2525534026305877
823.695,0.26169038463173927
823.813,0.27079482632061547
823.932,0.27222726361534066
824.05,0.269161628513234
824.169,0.26923655072919017
824.287,0.2670394916547414
824.406,0.2523836648137385
824.524,0.2496676294768469
824.643,0.2516565895481792
824.761,0.2462230209528045
824.88,0.24905636040933316
824.998,0.24813004224758609
825.117,0.25529708380560706
825.235,0.25629648463697596
825.354,0.25889286387078164
825.472,0.2632973163533232
825.591,0.25620836366681266
825.709,0.25313521926187355
825.828,0.2525184512502329
825.946,0.24156387633880605
826.064,0.24546103369664418
826.183,0.24259564667007827
826.301,0.24834259562572325
826.42,0.24876962070783842
826.538,0.2499917975232463
826.657,0.25347677759226356
826.775,0.24209584115333138
826.894,0.2276035502406863
827.012,0.2314097615975496
827.13,0.2279911892623025
827.249,0.22474533089220916
827.367,0.21864927491358732
827.486,0.21631788275512975
827.604,0.20503456725302366
827.723,0.19292105660440517
827.841,0.19305188140811608
827.959,0.20521260934993157
828.078,0.21160786145013916
828.196,0.2240239056882689
