wavelength_nm,intensity
792.446,0.31744541419481026
792.565,0.2963118023297892
792.684,0.2769830333263239
792.803,0.2594591071844143
792.922,0.2437400239040602
793.041,0.21200869031031755
793.16,0.21015374253766136
793.279,0.20976036568242573
793.398,0.20976569599211728
793.518,0.22122586182893
793.637,0.23951308831866824
793.756,0.2662317986784858
793.875,0.2832568078332671
793.994,0.2908844810018619
794.113,0.30196193060282206
794.232,0.28309050217089093
794.351,0.25737602215695965
794.47,0.23111678449255296
794.589,0.20938191369432613
794.708,0.1964495163207099
794.827,0.1946382770875244
794.946,0.19093797609965685
795.066,0.1950785606680458
795.185,0.18767689263037224
795.304,0.18716198471416937
795.423,0.18003429459464104
795.542,0.1656435134395452
795.661,0.156217390097733
795.78,0.15131199907379234
795.899,0.15167907422156018
796.018,0.15173214902609894
796.137,0.14999502966105482
796.256,0.16086472241594996
796.375,0.18006356446142963
796.494,0.18196717527376527
796.613,0.17823156935580398
796.732,0.16031086576726755
796.851,0.1475089118468509
796.97,0.12612006251637514
797.089,0.10990511559638884
797.208,0.10796843512756579
797.327,0.12940598142172913
797.446,0.1406990796354269
797.565,0.1572878097993611
797.684,0.1645486615242555
797.803,0.18182269258072703
797.922,0.18294515112287413
798.041,0.1719112976898024
798.16,0.15913095538372074
798.279,0.1462647362523296
798.398,0.1317503805637027
798.517,0.12581314066814878
798.636,0.1277298780399126
798.755,0.14352142720533784
798.874,0.15607727598371857
798.993,0.15712614132804043
799.112,0.157796845809715
799.231,0.1537358193400548
799.35,0.1453162033767056
799.469,0.1459599744002484
799.588,0.15177197369675266
799.707,0.15888580115598822
799.826,0.16021342881675998
799.945,0.15639991989576357
800.064,0.1501404978900103
800.183,0.1445589136397229
800.302,0.1393270215262401
800.421,0.14448883513438654
800.54,0.15821379981812184
800.659,0.166991146782678
800.778,0.17601585651215773
800.897,0.1862143004357146
801.016,0.18700048350594833
801.135,0.19492608337703166
801.254,0.19341596903214936
801.373,0.20120511297512944
801.492,0.2016011173759426
801.611,0.20149607266575115
801.729,0.20188461463299634
801.848,0.20977716658399265
801.967,0.20139431554456041
802.086,0.19709117379521834
802.205,0.1764048821787906
802.324,0.16870813826421205
802.443,0.1403901076406689
802.562,0.12287446994588547
802.681,0.11076282659254647
802.8,0.11081143382094272
802.919,0.09452020242561336
803.038,0.0968366127900534
803.157,0.08596821295326518
803.276,0.0799122737990911
803.394,0.05915708097724317
803.513,0.04693106814489931
803.632,0.03467032145469081
803.751,0.02190782467348611
803.87,0.01361183353975374
803.989,0.02254244084130906
804.108,0.029991466423601253
804.227,0.053561462456037795
804.346,0.06150776089314797
804.465,0.07874025626047412
804.583,0.08411971477272669
804.702,0.08173660967313234
804.821,0.07440730021341062
804.94,0.07357941914723572
805.059,0.0696053382930172
805.178,0.07073035141631578
805.297,0.06592503460342915
805.416,0.0763225403979082
805.535,0.08011187743274055
805.653,0.07664541428353688
805.772,0.07066159846610828
805.891,0.0761486699729615
806.01,0.08574403111616413
806.129,0.09797438420358913
806.248,0.11847258858265729
806.367,0.150927482636391
806.485,0.17329348686556278
806.604,0.18951752706814667
806.723,0.20174366125581278
806.842,0.21173034815681835
806.961,0.22815818128908216
807.08,0.2289063754327096
807.198,0.22794140804147595
807.317,0.22728346648847536
807.436,0.21530927746033357
807.555,0.19493345429638514
807.674,0.18720112572077152
807.793,0.18018412470576275
807.912,0.1867380921654171
808.03,0.19633460039700312
808.149,0.21715460871509756
808.268,0.2515743691801892
808.387,0.26989979256264224
808.506,0.2853841608795039
808.624,0.3014111547229643
808.743,0.3033874522195232
808.862,0.2981337176504762
808.981,0.28555507150331383
809.1,0.2674254408433808
809.219,0.25047594074915497
809.337,0.22094157947320123
809.456,0.2070250255934621
809.575,0.18998691289714942
809.694,0.17916615973252142
809.812,0.17715147090083788
809.931,0.18567879229908058
810.05,0.19703458744943653
810.169,0.2127854796934338
810.288,0.23207715635707143
810.406,0.24972291969543278
810.525,0.25199594042218315
810.644,0.25162299541805255
810.763,0.2525463817309048
810.882,0.26650130917763604
811.0,0.2756514954684124
811.119,0.2801387268410288
811.238,0.29481857640580966
811.357,0.29953607715710073
811.475,0.3010425993502077
811.594,0.2975642159197859
811.713,0.3071237699948728
811.832,0.3129211914896701
811.95,0.3185117969684358
812.069,0.313608088726496
812.188,0.3165751157750857
812.307,0.32019563879185853
812.425,0.3252532133014709
812.544,0.3136567682108331
812.663,0.31999361704641516
812.782,0.30661045214717264
812.9,0.31157634533009015
813.019,0.31354873659023863
813.138,0.3187448991518313
813.257,0.333108128320936
813.375,0.34754918001153745
813.494,0.3502870037433918
813.613,0.3577442836761363
813.731,0.34554124934260166
813.85,0.3371195367042461
813.969,0.32780766234740344
814.088,0.3243026273685253
814.206,0.32938365524078095
814.325,0.3487531112721809
814.444,0.36781980571310113
814.562,0.3760776981615147
814.681,0.3780905997753189
814.8,0.3790768837425324
814.918,0.3753095975268299
815.037,0.3678899831104837
815.156,0.3643540323353943
815.274,0.37317906973498827
815.393,0.363481280956478
815.512,0.35806692904609017
815.631,0.35783363815588015
815.749,0.3636193329693582
815.868,0.37516922468326874
815.987,0.3853971995936771
816.105,0.39413588597626914
816.224,0.39561788874479753
816.343,0.38971847865248
816.461,0.3835621476330303
816.58,0.35955247733273377
816.698,0.34195623565329913
816.817,0.32860505261220746
816.936,0.3132560694987263
817.055,0.29044145463127297
817.173,0.2718814929596075
817.292,0.26870054080997563
817.41,0.26531490476818886
817.529,0.251146052220415
817.648,0.25361736046769323
817.766,0.261449894202723
817.885,0.27074186673129663
818.004,0.27067061725570957
818.122,0.2687678733701091
818.241,0.27729761161279254
818.359,0.2854723512300197
818.478,0.2759003577602311
818.597,0.2724070494626758
818.715,0.2778744493790679
818.834,0.29855717845093954
818.953,0.3397800926056981
819.071,0.43530558069551056
819.19,0.5991741360703629
819.308,0.7546925877298845
819.427,0.8632590647874745
819.546,0.8937970029454592
819.664,0.8365988421936044
819.783,0.7110522219401314
819.901,0.5587947279307031
820.02,0.4259852048659497
820.138,0.3436368792185466
820.257,0.28366991653160567
820.376,0.24897846683868013
820.494,0.2299148827794435
820.613,0.21612299614284589
820.731,0.21421699134309546
820.85,0.21775299136674692
820.969,0.21928621829496694
821.087,0.23672297835657297
821.206,0.2575379049441212
821.324,0.2817991523820849
821.443,0.3064740318521122
821.561,0.3200341495533386
821.68,0.31804468782240214
821.798,0.3026249777926595
821.917,0.27722053164872273
822.035,0.26167502631025996
822.154,0.2546100436910387
822.273,0.2520754103768904
822.391,0.23954927811118884
822.51,0.2292286543576
822.628,0.2140930587597495
822.747,0.2150788299732963
822.865,0.2130611758160577
822.984,0.2195479385830385
823.102,0.23510531157628883
823.221,0.24692508576168543
823.339,0.24790983004716904
823.458,0.2492698281349372
823.576,0.24591037002181504
823.695,0.26628678096512415
823.813,0.2704409273931977
823.932,0.26885966059317334
824.05,0.2505785019527053
824.169,0.24028145757343736
824.287,0.23371340420252315
824.406,0.22826327411881078
824.524,0.22492880728514525
824.643,0.23608174650700442
824.761,0.23511240177651327
824.88,0.24377423700190848
824.998,0.24528702929216295
825.117,0.24756738617799928
825.235,0.2472636089253767
825.354,0.24749286264190815
825.472,0.2386893735551546
825.591,0.23310006121239985
825.709,0.2297345540729559
825.828,0.24281731657966837
825.946,0.24812422330836104
826.064,0.2495730518823162
826.183,0.24833007406204327
826.301,0.2565889062979107
826.42,0.25449201286505246
826.538,0.25882773716794527
826.657,0.2647028549097549
826.775,0.2623170586916144
826.894,0.24442006127109012
827.012,0.23458035998029908
827.13,0.2188336094893428
827.249,0.20926255580700578
827.367,0.19832054647200453
827.486,0.19904551898984785
827.604,0.20409124054365413
827.723,0.2017193031307123
827.841,0.19341686315496204
827.959,0.19827708993150273
828.078,0.20141242849186086
828.196,0.21251977822688745
828.315,0.22920049977538898
828.433,0.24783104860905586
828.552,0.2600876131135779
828.67,0.2710190626287827
828.788,0.25784861839695755
828.907,0.2328571163695527
829.025,0.20317976663073756
829.143,0.17039253189107217
829.262,0.13062153072783328
829.38,0.08898294047985358
829.499,0.07010024368412957
829.617,0.06155137933312599
829.735,0.04936937418234111
829.854,0.04454405990236966
829.972,0.058615005403892424
830.091,0.07773183918602562
830.209,0.09183580613405531
830.327,0.10503982703246167
830.446,0.1397264045063914
830.564,0.16414249183744056
830.682,0.1846236426856394
830.801,0.20167902233760648
830.919,0.20970595859324642
831.037,0.2100450980833926
831.156,0.1868738259220939
831.274,0.16465540843345056
831.392,0.1396194715103346
831.511,0.12850009363548479
831.629,0.12495870945077045
831.747,0.12875230998172715
831.866,0.13331052131156093
831.984,0.1497864860464569
832.102,0.1606785643435894
832.221,0.16196695439739267
832.339,0.15147804206310372
832.457,0.16468602418760048
832.576,0.16237288261280164
832.694,0.1546877310243212
832.812,0.14869130987390816
832.93,0.13706428318689734
833.049,0.1257870281957425
833.167,0.1102230869922885
833.285,0.10383937810569936
833.404,0.10687125941752776
833.522,0.11240016752306428
833.64,0.12305903657133892
833.759,0.12517800704044751
833.877,0.12366610103015713
833.995,0.13567578180894
834.113,0.15542678360567191
834.232,0.17647167032018388
834.35,0.1964747056626952
834.468,0.22062466457384144
834.586,0.23120624356696495
834.705,0.21743503013706955
834.823,0.20686626676985198
834.941,0.1873148564556668
835.059,0.17368720301520274
835.178,0.15812356306691588
835.296,0.1549425328693306
835.414,0.15468096355282274
835.532,0.16541238972456845
835.651,0.1607445455755876
835.769,0.17049248832395952
835.887,0.18078255767995147
836.005,0.2065079131192733
836.124,0.22339086083168314
836.242,0.24683948683629936
836.36,0.2601298807984289
836.478,0.2740591895771066
836.596,0.27101467763175796
836.715,0.2796797900167863
836.833,0.29137465043048627
836.951,0.307071507360595
837.069,0.31985481701330776
837.188,0.33435981669638837
837.306,0.3347224387058728
837.424,0.34695246221260345
837.542,0.34946852933746997
837.66,0.36055040413664263
837.779,0.37597754739635914
837.897,0.38292310187489575
838.015,0.38877381074279016
838.133,0.39222481418755284
