wavelength_nm,intensity
792.446,0.3026887189957741
792.565,0.2888235656874313
792.684,0.27406251953058897
792.803,0.25840558052524704
792.922,0.24185274867140527
793.041,0.20461612584271077
793.16,0.18867427929493585
793.279,0.1838676159209119
793.398,0.18907076294268474
793.518,0.20246790535127052
793.637,0.2184305773027656
793.756,0.2429588979997717
793.875,0.27570844730384014
793.994,0.29099189070323184
794.113,0.30002851396364466
794.232,0.29229828429813814
794.351,0.27077763248456155
794.47,0.24042380558537654
794.589,0.21418139396678895
794.708,0.19881144504425202
794.827,0.1941289331154829
794.946,0.18046746827506444
795.066,0.18373865861326025
795.185,0.1872990016723397
795.304,0.19277287894247458
795.423,0.19014647514253713
795.542,0.19148010195769288
795.661,0.18920452611273347
795.78,0.1859637729030517
795.899,0.1736615661439061
796.018,0.17870531872951323
796.137,0.1736087016575395
796.256,0.16957978701475662
796.375,0.165446745353373
796.494,0.16302298875117402
796.613,0.17039918655343797
796.732,0.16103814459091745
796.851,0.15181221608709783
796.97,0.14722913663092058
797.089,0.13737030920848803
797.208,0.1336271969868414
797.327,0.1390619679577899
797.446,0.13351653030093735
797.565,0.1519625070412839
797.684,0.15571533748968533
797.803,0.1682685029639825
797.922,0.16586804720231518
798.041,0.15520937115474054
798.16,0.14918262278555722
798.279,0.138978670744297
798.398,0.1214560877852002
798.517,0.13126433600554738
798.636,0.14117418561808692
798.755,0.159365190383849
798.874,0.1630711454973498
798.993,0.16308299438172252
799.112,0.16853267656825283
799.231,0.17231953036543565
799.35,0.17134537648136572
799.469,0.17964173116102722
799.588,0.1749182036302639
799.707,0.16846216270539738
799.826,0.15939173263658585
799.945,0.15361251733262432
800.064,0.15524634477597
800.183,0.16697088129879453
800.302,0.17702698259280872
800.421,0.19131384475027796
800.54,0.19447273252759156
800.659,0.2053025776675158
800.778,0.2093241177450832
800.897,0.2133576724786429
801.016,0.21964037081397864
801.135,0.2235705995060034
801.254,0.21870289610333093
801.373,0.21679159905185358
801.492,0.2163444880773162
801.611,0.23171347025116668
801.729,0.23256554407794033
801.848,0.2398126188009322
801.967,0.24470482094941462
802.086,0.23634245460708753
802.205,0.221736472034046
802.324,0.20281322307440397
802.443,0.18323397389757715
802.562,0.16423058946781716
