wavelength_nm,intensity
792.446,0.3153802649236903
792.565,0.3424524066975876
792.684,0.35876538469043673
792.803,0.36431919890223785
792.922,0.3591138493329905
793.041,0.335238124935567
793.16,0.3031375250665793
793.279,0.267654020273527
793.398,0.2457946274508024
793.518,0.23238556001768457
793.637,0.24048441476583002
793.756,0.25366918843433117
793.875,0.27353306044402237
793.994,0.3048694428985168
794.113,0.3223701373057513
794.232,0.3325731912889609
794.351,0.32769769229211165
794.47,0.3169535585055998
794.589,0.296148577607259
794.708,0.2726509153800915
794.827,0.2576625423672495
794.946,0.2512123624043797
795.066,0.24946078996420262
795.185,0.2554172924142305
795.304,0.2587666688889453
795.423,0.25573523460634184
795.542,0.24393900120229783
795.661,0.23233584542037233
795.78,0.22839104993133996
795.899,0.22558506556677904
796.018,0.23129183887682137
796.137,0.23209074089409024
796.256,0.23594073180220226
796.375,0.230999332060079
796.494,0.223957201543169
796.613,0.21112043005585152
796.732,0.20871100631636047
796.851,0.20406442569783123
796.97,0.19520597814889606
797.089,0.19032585453834333
797.208,0.1981784486067807
797.327,0.2169335694810727
797.446,0.21839610356478484
797.565,0.2294500864694271
797.684,0.24060118626184152
797.803,0.2512008008701209
797.922,0.2647474505609161
798.041,0.2702368670268968
798.16,0.26787484557786595
798.279,0.25946267325131256
798.398,0.22285191886804717
798.517,0.19804202250252928
798.636,0.1719742312096763
798.755,0.17181005742320432
798.874,0.1766300610556124
798.993,0.18086158259425805
799.112,0.19842355313306315
799.231,0.21129732153000802
799.35,0.21335874308831537
799.469,0.2251503518786559
799.588,0.22145528552960905
799.707,0.22110843950185113
799.826,0.21911060638196597
799.945,0.20729818682996
800.064,0.20814333498426327
800.183,0.20443555094753207
800.302,0.20353953204249103
800.421,0.21080826863086932
800.54,0.20148042279103537
800.659,0.20378116810849567
800.778,0.2040806118457933
800.897,0.19979475109613226
801.016,0.2027279123375376
801.135,0.20580790506402724
801.254,0.2036655527659097
801.373,0.21904470563669204
801.492,0.21036083725506183
801.611,0.21611154439528676
801.729,0.20895726699606854
801.848,0.21673239878497338
801.967,0.22349589632625114
802.086,0.2369488975895518
802.205,0.24257820862006135
802.324,0.25182049910638177
802.443,0.23290582905932117
802.562,0.21385143190116035
802.681,0.18306196583490694
802.8,0.16712364019797954
802.919,0.14154575662070584
803.038,0.13203084026543327
803.157,0.11825618942594375
803.276,0.10659274361317894
803.394,0.0972823359979696
803.513,0.0803240430313602
803.632,0.07333305433822612
803.751,0.07479693547755245
803.87,0.06195698450582468
803.989,0.06688642803936998
804.108,0.06918280772301363
804.227,0.07187277942197115
804.346,0.0689769632129026
804.465,0.07092687023776575
804.583,0.06949263892631684
804.702,0.07459384204063954
804.821,0.07753880964712573
804.94,0.08730211888846637
805.059,0.08802480564421099
805.178,0.08706065456552595
805.297,0.08064773792067809
805.416,0.0773770578763244
805.535,0.06624934341601235
805.653,0.07415984841633609
805.772,0.07533641176331682
805.891,0.07849536891318643
806.01,0.08049035279309161
806.129,0.08874064031885237
806.248,0.1044168655756812
806.367,0.12212617507586379
806.485,0.1391373556188576
806.604,0.18067360780597036
806.723,0.2143046697391526
806.842,0.24704765849690452
806.961,0.26757207329203414
807.08,0.26986163625450843
807.198,0.27476988672655445
807.317,0.2648701241201926
807.436,0.25101631679739134
807.555,0.2494535765449017
807.674,0.2484388530162692
807.793,0.25868968846921103
807.912,0.2565604330380497
808.03,0.25085750736755674
808.149,0.263662285738222
808.268,0.27930195230909466
808.387,0.3075621896766491
808.506,0.3402747738871883
808.624,0.37213296071601737
808.743,0.393416968311936
808.862,0.3991807723191175
808.981,0.38023295300197923
809.1,0.356801570699358
809.219,0.334559870271946
809.337,0.31062209276879815
809.456,0.29395305185402865
809.575,0.27642730125069714
809.694,0.253644521019983
809.812,0.24686637266344139
809.931,0.22545594654922263
810.05,0.22125948879262514
810.169,0.23617077870520697
810.288,0.2479211451514892
810.406,0.2626266397542682
810.525,0.2754811327222463
810.644,0.2809824899017582
810.763,0.2861994333385089
810.882,0.2862726501836107
811.0,0.28927787211669215
811.119,0.29891825856078114
811.238,0.30907197712595197
811.357,0.30962499764278584
811.475,0.3153749278088581
