wavelength_nm,intensity
792.446,0.20237098170793988
792.565,0.19805034835695423
792.684,0.1910628035740073
792.803,0.18140834735909905
792.922,0.16908697971222947
793.041,0.14865996794499547
793.16,0.12614884154378436
793.279,0.10660642634416599
793.398,0.09741929571103505
793.518,0.09881531967193928
793.637,0.10100248788579069
793.756,0.1065680212833434
793.875,0.12341184087582176
793.994,0.15292100944327136
794.113,0.17357077056327683
794.232,0.1924135735715754
794.351,0.19230667948561897
794.47,0.18046319881225298
794.589,0.16088621905789421
794.708,0.1432416539472631
794.827,0.13000022905995162
794.946,0.12374724507367302
795.066,0.11746993788220678
795.185,0.1264298385721369
795.304,0.12785210599127003
795.423,0.1337447224901625
795.542,0.1433063024663146
795.661,0.14847498356869965
795.78,0.1482765574211158
795.899,0.14604650355601245
796.018,0.13729271002583066
796.137,0.13146410196164263
796.256,0.12649384700684144
796.375,0.12305723414755905
796.494,0.12004435712602021
796.613,0.11522580216146858
796.732,0.10967307045085678
796.851,0.10610139979434796
796.97,0.09424574427362688
797.089,0.08474048730509426
797.208,0.084187840374225
797.327,0.09103441967190659
797.446,0.09571526507252423
797.565,0.10948259904050214
797.684,0.13095181823201818
797.803,0.14737590142996942
797.922,0.15665342964840656
798.041,0.1590692536665257
798.16,0.155557896631012
798.279,0.1441146143669218
798.398,0.12554015239240787
798.517,0.11620786830487081
798.636,0.114817110711116
798.755,0.11044356006013335
798.874,0.11418115825489988
798.993,0.12107181194320804
799.112,0.12799062934278616
799.231,0.13416758898413966
799.35,0.13994193557120213
799.469,0.14120816810202952
799.588,0.14467181019626107
799.707,0.1401504000611114
799.826,0.13770286321038622
799.945,0.1324523970039529
800.064,0.1281703784145981
800.183,0.13347042250050098
800.302,0.13742244895152803
800.421,0.13592735760920563
800.54,0.1459742672127914
800.659,0.15286748123848848
800.778,0.1602535602114099
800.897,0.1616606112985879
801.016,0.1655972757252861
801.135,0.166803340327492
801.254,0.167738649250898
801.373,0.15924359548929604
801.492,0.16122288198273177
801.611,0.16304854823287684
801.729,0.16829034464319897
801.848,0.17906182972763926
801.967,0.18933596927442603
802.086,0.1906758115051645
802.205,0.19632214122281896
802.324,0.18234604519747472
802.443,0.1669873669825141
802.562,0.14862541301122034
802.681,0.12793148231394086
802.8,0.11170317469076582
802.919,0.09051477338775704
803.038,0.07494572404188768
803.157,0.06448197462612171
803.276,0.05206476159571198
803.394,0.05106081000033858
803.513,0.044929946256515765
803.632,0.03845271260974466
803.751,0.03628542630578208
803.87,0.03517580031016458
803.989,0.03678636994752902
804.108,0.03376022076941884
804.227,0.03663210949228027
804.346,0.04465130063552481
804.465,0.04159080263145752
804.583,0.037444015457974406
804.702,0.03544520216713978
804.821,0.038254558442995565
804.94,0.03784490000336052
805.059,0.03996175482384935
805.178,0.04606280169953668
805.297,0.05778613318333426
805.416,0.06370292448383272
805.535,0.06915721261351829
805.653,0.07318649884933454
805.772,0.07798994020061209
805.891,0.0782457610908173
806.01,0.08233526105671665
806.129,0.08854446312706866
806.248,0.10764651631939343
806.367,0.1283941953221781
806.485,0.1512388054882678
806.604,0.17673174237667408
806.723,0.20767947807059445
806.842,0.23105053534854797
806.961,0.24941805328565397
807.08,0.25551195386818004
807.198,0.2646724985573967
807.317,0.2583922885428568
807.436,0.24757964126689422
807.555,0.23646103367304439
807.674,0.23361743651778716
807.793,0.2236074550130187
807.912,0.22491096434226346
808.03,0.22632456817919994
808.149,0.24303362757311392
808.268,0.26245856485153823
808.387,0.2923373596858948
808.506,0.3233177396815151
808.624,0.34479414729221747
808.743,0.3534163810455704
808.862,0.3602700617480391
808.981,0.3488122094502562
809.1,0.33501420877967836
809.219,0.3191800998011515
809.337,0.3032807022192262
809.456,0.2904101837675159
809.575,0.2692435320937606
809.694,0.2570758262551053
809.812,0.2517096566881457
809.931,0.24439122986270026
810.05,0.25227480627956383
810.169,0.266584189456408
810.288,0.2771017129613601
810.406,0.2925222825646737
810.525,0.30113875555890335
810.644,0.30964833446717643
810.763,0.31386742799720946
810.882,0.3187208451151638
811.0,0.3239160672744398
811.119,0.32841679791717227
811.238,0.3353242457047924
811.357,0.33945372742623886
811.475,0.33961980687078513
811.594,0.3425459300197877
811.713,0.34290019426236507
811.832,0.349893413352489
811.95,0.3545099992620364
812.069,0.36034658593705093
812.188,0.3687300682289557
812.307,0.36479832768372267
812.425,0.36073472976299814
812.544,0.35447628261625774
812.663,0.34421538804744733
812.782,0.334961986240885
812.9,0.32848078974137285
813.019,0.3211380397107386
813.138,0.3188756391425974
813.257,0.3193188751094138
813.375,0.3314513314219584
813.494,0.341732023718503
813.613,0.3597071699508706
813.731,0.37775656596749535
813.85,0.3899485501243152
813.969,0.3996192420381264
814.088,0.4103671959080136
814.206,0.41894462375707275
814.325,0.4316563564036927
814.444,0.439806207908926
814.562,0.4572219204219767
814.681,0.46850178438425794
814.8,0.47704400759422927
814.918,0.4858403442899775
815.037,0.48784538606358263
815.156,0.4907567872726028
815.274,0.49056377939845675
815.393,0.48405057868159246
815.512,0.47911326562715195
815.631,0.4671452661047737
815.749,0.4650236840929823
815.868,0.4630710843488107
815.987,0.46146413015204335
816.105,0.4599947940898905
816.224,0.46413195682350133
816.343,0.46630918128646165
816.461,0.46181800702191145
816.58,0.44779277640813203
816.698,0.43450940355257733
816.817,0.41759803261797374
816.936,0.4016263055048316
817.055,0.3785886872846642
817.173,0.36120557418628874
817.292,0.3508736302549563
