wavelength_nm,intensity
792.446,145.28542315461394
792.565,179.00360497279578
792.684,200.7308777000685
792.803,210.46724133643215
792.922,208.2126958818865
793.041,181.8594491286397
793.16,153.914860384051
793.279,130.08369155288221
793.398,109.46204653123723
793.518,96.31053137972211
793.637,94.75382142301213
793.756,101.44126731045802
793.875,114.72871319790386
793.994,139.53910280829345
794.113,172.18152705071765
794.232,201.17633224552281
794.351,210.72871319790383
794.47,203.28628895547965
794.589,178.0568517260425
794.708,143.32957899876982
794.827,119.68542315461394
794.946,112.18066124985205
795.066,104.03953570872653
795.185,110.24213311132385
795.304,116.03174350093423
795.423,114.69148376067453
795.542,108.6914837606746
795.661,103.60230627149713
795.78,115.24559631478718
795.899,122.08369155288244
796.018,115.03607250526338
796.137,111.30706817625898
796.256,111.5572846264754
796.375,105.56594263513338
796.494,92.35035821954898
796.613,87.60576947496023
796.732,86.92871319790402
796.851,84.48455735374819
796.97,78.70447077366154
797.089,63.60530853743062
797.208,66.10616499259753
797.327,71.02036974424033
797.446,70.96371276319793
797.565,75.58734481897073
797.684,82.45310215504547
797.803,92.78415583954398
797.922,103.87020657041853
798.041,100.83371844168549
798.16,106.1591350748572
798.279,104.99797162144877
798.398,92.84892938016141
798.517,83.7501035890906
798.636,77.06945961620185
798.755,73.66933512383284
798.874,70.49258725484069
798.993,75.04744111745038
799.112,79.21874519651035
799.231,82.20649949202033
799.35,78.36048755376389
799.469,76.28763578866752
799.588,75.04768445647157
799.707,77.28652100306353
799.826,78.74959997389796
799.945,83.32609885815236
800.064,87.30692674673575
800.183,94.49035203791652
800.302,93.33005438537432
800.421,91.27798184105718
800.54,93.60599587682657
800.659,100.99288437147024
800.778,114.32349580983683
800.897,121.11471330880944
801.016,132.67649357834478
801.135,135.9006115102179
801.254,137.71520563256735
801.373,137.58347940859647
801.492,134.82751076038323
801.611,136.21959406022182
801.729,151.67574662412966
801.848,165.40808966422776
801.967,179.53523789913106
802.086,192.46152033316858
802.205,205.1332573126608
802.324,208.01278649994524
802.443,189.72867932359358
802.562,164.9501998528696
802.681,141.33102774145294
802.8,112.91358723176776
802.919,80.5618146977357
803.038,61.112872459877195
803.157,45.54285947764531
803.276,31.22739584917621
803.394,20.35574752811476
803.513,20.17368729814388
803.632,8.706408504356176
803.751,6.673793772495555
803.87,-2.1187025784160056
803.989,-8.340382205722381
804.108,-12.505384800501854
804.227,-13.609126491507366
804.346,-13.894495588933701
804.465,-11.701138532253822
804.583,-22.022810993158288
804.702,-17.241685453307767
804.821,-13.118505713863385
804.94,-14.697812444757952
805.059,-6.994162581621346
805.178,2.205011930712872
805.297,1.3058992318557046
805.416,5.915504126884081
805.535,3.111017004914465
805.653,1.9390847510969156
805.772,6.485103018787516
805.891,3.6435659199631503
806.01,2.8264252229246187
806.129,9.334967242025431
806.248,21.176447827369923
806.367,41.03332385610854
806.485,60.038216887247096
806.604,91.9559863554837
806.723,130.77212885016525
806.842,156.06033552239475
806.961,185.13589027524128
807.08,204.89023290687555
807.198,222.55799545192986
807.317,222.352164923391
807.436,220.8796677281856
807.555,210.84180256761238
807.674,203.22471662781837
807.793,190.69940557979916
807.912,189.03816379584913
808.03,187.786445821423
808.149,194.72780144007055
808.268,205.45703584659685
808.387,233.8252312920843
808.506,256.6860674302125
808.624,288.4507996722368
808.743,317.96358386231304
808.862,344.2071039831251
808.981,358.02551587882886
809.1,352.73050786111264
809.219,339.9428591507556
809.337,314.03486412005213
809.456,280.63682579930526
809.575,246.6335926733637
809.694,220.33512145218413
809.812,202.20374979810407
809.931,186.9139365855826
810.05,187.3003138492517
810.169,198.5325785588082
810.288,216.1579168614383
810.406,235.728709709523
810.525,256.58954584765104
810.644,269.80362873902584
810.763,279.36662937931834
810.882,280.5244352144162
811.0,281.75843152570457
811.119,287.2634235079887
811.238,288.93118605304346
811.357,288.6950524942024
811.475,286.7195249959675
811.594,283.8236511773865
811.713,295.9018033328315
811.832,303.8725961809173
811.95,316.88408166969595
812.069,328.2739221368297
812.188,330.0542387944397
812.307,331.25100566849994
812.425,322.6417119364995
812.544,318.5164008884817
812.663,325.494120143494
812.782,327.6146965413635
812.9,328.37423397819396
813.019,324.47489695615025
813.138,327.34092789947425
813.257,336.87449131033065
813.375,349.24355255668485
813.494,366.2515748420002
813.613,384.59379626151457
813.731,394.4087449537561
813.85,402.9778062001103
813.969,406.2940535936505
814.088,414.17826635515587
814.206,415.95944881363084
814.325,417.49041482188926
814.444,422.16943277819985
814.562,426.97312605918603
814.681,429.0997630631161
814.8,442.98917062981707
