wavelength_nm,intensity
792.446,0.16171960419372144
792.565,0.1705662826916199
792.684,0.17369312675302315
792.803,0.1711001363779312
792.922,0.16278731156634385
793.041,0.139033921310101
793.16,0.1129718688773877
793.279,0.09245812509662679
793.398,0.08430584382714512
793.518,0.0842127079173728
793.637,0.09135698275903686
793.756,0.10024497797840395
793.875,0.12298898879034555
793.994,0.1544868608407315
794.113,0.18540091768390735
794.232,0.19936682579551376
794.351,0.19849426573401568
794.47,0.17972140618778187
794.589,0.15165867974573427
794.708,0.12963140394062328
794.827,0.11758083645157306
794.946,0.11144047204635556
795.066,0.11458862778906881
795.185,0.11911652673774922
795.304,0.12325184867858245
795.423,0.12387148527126815
795.542,0.12388239182091113
795.661,0.1267288760378687
795.78,0.12354596998336242
795.899,0.12347943852974232
796.018,0.12041841315863278
796.137,0.1128141338047706
796.256,0.1098204458278029
796.375,0.11136260472023218
796.494,0.10700264101612564
796.613,0.10781216906029105
796.732,0.10153264513116472
796.851,0.10009162872026321
796.97,0.0902110146316856
797.089,0.07532418358168677
797.208,0.07303543746887727
797.327,0.07519165665427549
797.446,0.07415263753787898
797.565,0.0900021335313978
797.684,0.10138359741330606
797.803,0.11462899277434899
797.922,0.12670143137574158
798.041,0.13516674045789506
798.16,0.13898105572666883
798.279,0.13079450061147685
798.398,0.12038311799383727
798.517,0.11417897576218228
798.636,0.10707655269267449
798.755,0.10658531498001651
798.874,0.11175513199286619
798.993,0.12272606551103879
799.112,0.12997795475075544
799.231,0.13740828808494804
799.35,0.14565407726219873
799.469,0.14034013538109924
799.588,0.1367978403398725
799.707,0.12774734645783997
799.826,0.1260824179652888
799.945,0.12086746205357791
800.064,0.11433329482604619
800.183,0.11563872045558393
800.302,0.1153111317503479
800.421,0.12301184924280337
800.54,0.13411546732934462
800.659,0.14114012814686744
800.778,0.15626918641746207
800.897,0.1663354880906254
801.016,0.16717825558233063
801.135,0.1634878601366644
801.254,0.16095631732265275
801.373,0.16440970415882594
801.492,0.16014353213057403
801.611,0.1606940039052908
801.729,0.16819975512092225
801.848,0.18552060490667396
801.967,0.18833428649849926
802.086,0.18875277698069792
802.205,0.1911503134767265
802.324,0.1758185874691398
802.443,0.1498735709231715
802.562,0.12234004101910997
802.681,0.09910488103552048
802.8,0.08526455561569733
802.919,0.06428161921426545
803.038,0.055186189515018566
803.157,0.0517697716486161
803.276,0.04750867761082089
803.394,0.04363346941191879
803.513,0.035978822394061034
803.632,0.03268784704853235
803.751,0.030517893392392685
803.87,0.023127127731077425
803.989,0.02042395847750496
804.108,0.013722657257006995
804.227,0.012331031868608797
804.346,0.013463445376618005
804.465,0.016594380450387927
804.583,0.024572518500977136
804.702,0.030483117197596665
804.821,0.03726559791187143
804.94,0.04091168835197867
805.059,0.03636638370847302
805.178,0.036483359443906224
805.297,0.040348411480066855
805.416,0.048394291398322464
805.535,0.05916563791184132
805.653,0.06356834083015411
805.772,0.06849264033106453
805.891,0.07343951525090171
806.01,0.0726470124779223
806.129,0.08179441041222354
806.248,0.09724859600004832
806.367,0.12181628800570542
806.485,0.14939249712237257
806.604,0.18104118330653846
806.723,0.21222860834083251
806.842,0.23730314473492659
806.961,0.25650114674225893
807.08,0.2699983649615395
807.198,0.27641438281286
807.317,0.2748610200674891
807.436,0.26463998794817545
807.555,0.2537779038366311
807.674,0.24064991641221256
807.793,0.2272781676210005
807.912,0.22765671471356042
808.03,0.23328353830553833
808.149,0.24450879284647214
808.268,0.26151159580477923
808.387,0.2830482255106591
808.506,0.30820019990801634
808.624,0.33202495426683726
808.743,0.3497927100225962
808.862,0.3597264333438891
808.981,0.3567879404010203
809.1,0.34412592774406414
809.219,0.3263092375655471
809.337,0.3044287356505675
809.456,0.28789616957833586
809.575,0.26812332809999706
809.694,0.25457044171854354
809.812,0.2483654117858519
809.931,0.24375291122461562
