wavelength_nm,intensity
792.446,0.19551941419809013
792.565,0.2266982428551302
792.684,0.24571744928958061
792.803,0.2525770335014413
792.922,0.24727699549071203
793.041,0.21601047543312374
793.16,0.18122530356669833
793.279,0.14940761969061642
793.398,0.12879464266830018
793.518,0.12265074673646359
793.637,0.1278613752549407
793.756,0.1419387314370147
793.875,0.15703319790758058
793.994,0.1873451462146855
794.113,0.21458995721264207
794.232,0.23290687648235592
794.351,0.23990775655591523
794.47,0.22649152206136097
794.589,0.20714306053284545
794.708,0.18341140345027468
794.827,0.1701381141854545
794.946,0.16949554788833288
795.066,0.16731563313488926
795.185,0.1731413384832315
795.304,0.17898078856520191
795.423,0.17823376229250548
795.542,0.1837117258800524
795.661,0.1789319947608216
795.78,0.18424433430814796
795.899,0.1821015303355007
796.018,0.17495358161211894
796.137,0.17122532261545076
796.256,0.1628527181257901
796.375,0.16001236892150816
796.494,0.15223353692458885
796.613,0.14193185907020056
796.732,0.14100890020706225
796.851,0.14028111656144532
796.97,0.14354411632479663
797.089,0.1385685227513629
797.208,0.13868397851384034
797.327,0.14472272723342067
797.446,0.14248233565201265
797.565,0.14843930320650478
797.684,0.15344376072055788
797.803,0.15993746012323398
797.922,0.16534807451600247
798.041,0.16237508863220768
798.16,0.16751493177249915
798.279,0.16236546731866786
798.398,0.15410694411812192
798.517,0.15251599120064974
798.636,0.14577007593589494
798.755,0.14413995052758216
798.874,0.14610063677965485
798.993,0.15273521970202064
799.112,0.16842826932209776
799.231,0.17319563018106315
799.35,0.17506079053441936
799.469,0.17702285125985492
799.588,0.17344784604314195
799.707,0.17070508444762073
799.826,0.1704295025383739
799.945,0.16417015084405984
800.064,0.16823721752466483
800.183,0.1704205684615155
800.302,0.1676949877830296
800.421,0.17031542124925916
800.54,0.17407185694986532
800.659,0.17504498409074684
800.778,0.18325471348691247
800.897,0.19004804808268477
801.016,0.19841171849548697
801.135,0.21291241247331166
801.254,0.21995109056434867
801.373,0.2239927294877414
801.492,0.21748528535143713
801.611,0.20628538915444142
801.729,0.2119585279595098
801.848,0.2258475812908765
801.967,0.2338456417891667
802.086,0.2478797020603116
802.205,0.256404873093246
802.324,0.2492528009497758
802.443,0.2244882271350406
802.562,0.19920135344243117
802.681,0.17528757863928585
802.8,0.15138126758871195
802.919,0.122051576924992
803.038,0.10239516458535669
803.157,0.08622265185370853
803.276,0.07600522656448931
803.394,0.0560993113291834
803.513,0.0478182219900527
803.632,0.04179233567233033
