wavelength_nm,intensity
792.446,0.20187900430236114
792.565,0.17008344545519524
792.684,0.14265350080024572
792.803,0.1195891703375126
792.922,0.10089045406699569
793.041,0.07862712190866311
793.16,0.06740364628996495
793.279,0.07131934194736979
793.398,0.08275738024788115
793.518,0.10379061267757222
793.637,0.12948291335724743
793.756,0.15714691156006616
793.875,0.1746625004974386
793.994,0.1769458027234878
794.113,0.16973004271613135
794.232,0.15729873535449979
794.351,0.14459592019154877
794.47,0.134444907279723
794.589,0.13021944389965456
794.708,0.1321805238831356
794.827,0.13153352095508125
794.946,0.13526589556949345
795.066,0.14441358295919693
795.185,0.15425519233769383
795.304,0.17155986467409862
795.423,0.17223762190646802
795.542,0.1704526363942953
795.661,0.1575877824068662
795.78,0.14226822576923936
795.899,0.12630051383370175
796.018,0.11619835995673697
796.137,0.10707771605857369
796.256,0.10464333831089875
796.375,0.0985092802272492
796.494,0.09962738724216816
796.613,0.09172463301205575
796.732,0.08928596751923909
796.851,0.08707502053674168
796.97,0.08616916405275371
797.089,0.09003470929301705
797.208,0.10129540726320765
797.327,0.11706857556043956
797.446,0.1308229786355965
797.565,0.142476567820991
797.684,0.15289569329013572
797.803,0.1610685400932392
797.922,0.16048448721779648
798.041,0.15714020810707227
798.16,0.1545244852377018
798.279,0.1461446331922559
798.398,0.13546160335156265
798.517,0.1341174523261846
798.636,0.1331548965477634
798.755,0.14110633152200036
798.874,0.14610334105910072
798.993,0.14483340628920838
799.112,0.14590128356712329
799.231,0.14570068134502406
799.35,0.14412645992763895
799.469,0.14760822091523412
799.588,0.14916716241694747
799.707,0.14972171059441763
799.826,0.14950812052760834
799.945,0.14746757363825336
800.064,0.14920463415313318
800.183,0.15817345029632293
800.302,0.16535118080711847
800.421,0.17954791368049744
800.54,0.19379907180789946
800.659,0.20382608806055952
800.778,0.21207067724396544
800.897,0.21386649229443805
801.016,0.21202261848212064
801.135,0.20844888744818477
801.254,0.20486959019508755
801.373,0.2073951984245052
801.492,0.2089609430829713
801.611,0.20890320715268235
801.729,0.20723621541593976
801.848,0.20655877375234313
801.967,0.19068802765318127
802.086,0.17067292215392477
802.205,0.15087861001473896
802.324,0.1253488861006927
802.443,0.09732484255825333
802.562,0.07649590612320437
802.681,0.06281331395624334
802.8,0.059317601671498674
802.919,0.05040560838129807
803.038,0.04887656470640858
803.157,0.04304433997246393
803.276,0.03773126462436478
803.394,0.03226921359127585
803.513,0.03386122014095993
803.632,0.028947662503350808
803.751,0.03213083829157004
803.87,0.03667811090695583
803.989,0.039743313018328785
804.108,0.036956151135832595
804.227,0.04072973901689163
804.346,0.038243096426656874
804.465,0.04159352031544125
804.583,0.03829111406417611
804.702,0.042800551111350275
804.821,0.04451450827387714
804.94,0.04516261119116178
805.059,0.049179908000571045
805.178,0.054467531535406365
805.297,0.05218218706614414
805.416,0.056435539347715724
805.535,0.06293463765997236
805.653,0.06947433417888657
805.772,0.07248769832675953
805.891,0.0843101857564751
806.01,0.09889999576847305
806.129,0.12572408720911532
806.248,0.15691785702766486
806.367,0.19457957351181487
806.485,0.23078294057566595
806.604,0.25777174105214073
806.723,0.2699605832471258
806.842,0.2651291641839999
806.961,0.2465021801636274
807.08,0.23381868127008792
807.198,0.221798799394352
807.317,0.20570073427966323
807.436,0.19679236891517587
807.555,0.19601068352639997
807.674,0.19713264509083872
807.793,0.19745121568964208
807.912,0.2093172171732634
808.03,0.23623241986304808
808.149,0.26176410785681536
808.268,0.28247606852556606
808.387,0.30134251830789954
808.506,0.3115466941374314
808.624,0.30833566331908235
808.743,0.2946347832565901
808.862,0.2800748500368482
808.981,0.26877548430812237
809.1,0.2549069992019912
809.219,0.24826161116103002
809.337,0.24172569209691064
809.456,0.24303504970645184
809.575,0.24235355626258262
809.694,0.2493565376054877
809.812,0.25326470109462884
809.931,0.26723535189007314
810.05,0.2843422579485944
810.169,0.30398550453834794
810.288,0.31380499277694457
810.406,0.3261441228892893
810.525,0.32338395582301754
810.644,0.32581645276557947
810.763,0.3198278785856691
810.882,0.32036786101333925
811.0,0.3200073528744466
811.119,0.33578888030374776
811.238,0.3494410196693979
811.357,0.3692747546482317
811.475,0.3771040103022131
811.594,0.38689628591379777
811.713,0.3911081175816348
811.832,0.3872235742447504
811.95,0.3764857781825345
812.069,0.368504497542826
812.188,0.35834868061737934
812.307,0.34513082468434153
812.425,0.33488532978351604
812.544,0.3275355057842341
812.663,0.3250919947413689
812.782,0.32616633420853747
812.9,0.3312625762542487
813.019,0.3427878014314301
813.138,0.3584654261030503
813.257,0.36609862714878905
813.375,0.38364093523949344
813.494,0.3958916243140497
813.613,0.41058340972529783
813.731,0.4186161416130692
813.85,0.4263767472307256
813.969,0.43889832563780573
814.088,0.448511863767428
814.206,0.452151611799227
814.325,0.4615375534120256
814.444,0.4704955146181887
814.562,0.4824109936054668
814.681,0.4837296282469429
814.8,0.48719991582871586
814.918,0.4864949205706084
815.037,0.4831094815518667
815.156,0.4772878939467985
815.274,0.4761042038408064
815.393,0.4782243740415305
815.512,0.482292102479965
815.631,0.48724609670266095
815.749,0.4947852904914508
815.868,0.49681763812318314
815.987,0.49796743078342837
816.105,0.49997813200731056
816.224,0.49574662767602873
816.343,0.48728727065723076
816.461,0.47528727528335063
816.58,0.46321350286922885
816.698,0.44683991104047116
816.817,0.4348749247111837
816.936,0.42029273836203007
817.055,0.4059939706449194
817.173,0.39004281422925996
817.292,0.37081455158870513
817.41,0.3618245813160419
817.529,0.3492213761183155
817.648,0.33802913623334774
