wavelength_nm,intensity
792.446,0.3178132297760608
792.565,0.3476202490190813
792.684,0.3644270600001074
792.803,0.3682336627191391
792.922,0.35904005717617615
793.041,0.3252198999025295
793.16,0.2813893607985224
793.279,0.2505837078889612
793.398,0.22580326710257917
793.518,0.20986385380885142
793.637,0.20959809145937291
793.756,0.20813260193224814
793.875,0.2248667712044167
793.994,0.24947130262614403
794.113,0.2825156869463128
794.232,0.3041322902389021
794.351,0.31600807065560255
794.47,0.3047005154527873
794.589,0.27684229355244355
794.708,0.24835636629333138
794.827,0.2324485913745415
794.946,0.22297226531313352
795.066,0.22524769723866922
795.185,0.22072720622753816
795.304,0.22453013889507706
795.423,0.20956265647944247
795.542,0.19673392820961177
795.661,0.19907137135002595
795.78,0.19708827800891657
795.899,0.2009747359862916
796.018,0.20357920701118165
796.137,0.20592930550157082
796.256,0.19959656837399525
796.375,0.19525451779751413
796.494,0.19921311126974756
796.613,0.20380194117074463
796.732,0.19493433744314237
796.851,0.1987157560157234
796.97,0.1924754029429666
797.089,0.1793252287837666
797.208,0.17578426186071378
797.327,0.18505936785751648
797.446,0.20494598480850007
797.565,0.22808123009811004
797.684,0.25197453085123267
797.803,0.27835207680448126
797.922,0.29230839675709974
798.041,0.27295077343507834
798.16,0.25899951562245
798.279,0.22509077089897706
798.398,0.19597840381609405
798.517,0.17979853887283803
798.636,0.16433749780817175
798.755,0.1699691285471227
798.874,0.18178289774894463
798.993,0.1871120656234891
799.112,0.20348176081637265
799.231,0.22052345509293775
799.35,0.23000610882933342
799.469,0.234816407354896
799.588,0.21769878097847986
799.707,0.2087185446360987
799.826,0.1976805483877546
799.945,0.18230176709792684
800.064,0.18616671098034396
800.183,0.2002723640626694
800.302,0.21134959189593658
800.421,0.2154916879428101
800.54,0.21328459490714022
800.659,0.21030552552298504
800.778,0.21066493746227982
800.897,0.1978071018875061
801.016,0.2049358605285198
801.135,0.20693287475460187
801.254,0.21171912811521154
801.373,0.21342380375686706
801.492,0.21122556946617987
801.611,0.22108155602684307
801.729,0.2363160663269538
801.848,0.2370715907204714
801.967,0.2360363830925024
802.086,0.23065912488805226
802.205,0.22799011157828863
802.324,0.21679645452524993
802.443,0.19328281427138244
802.562,0.18350022874057542
802.681,0.16835050928529838
802.8,0.14781445437948149
802.919,0.12349968097377198
803.038,0.11042583815141549
803.157,0.0909130442627841
803.276,0.07688478701752066
803.394,0.06547465570769637
803.513,0.053004162454468255
803.632,0.040040479070568305
803.751,0.033318960071605355
803.87,0.03549229094820597
803.989,0.044707265071766145
804.108,0.043204323777153664
804.227,0.0556522758170792
804.346,0.06316323535956808
804.465,0.0660491144782229
804.583,0.068118045493107
804.702,0.0637531046020791
804.821,0.06807080160576566
804.94,0.06603312275715167
805.059,0.05069673516692235
805.178,0.04493428135212178
805.297,0.05138151569982157
805.416,0.06009911191720048
805.535,0.07798386307153932
805.653,0.07220710472544543
805.772,0.08420535188946122
805.891,0.0796661186753267
806.01,0.06158133232860517
806.129,0.0658010946890234
806.248,0.08521086305623234
806.367,0.12028922093433289
806.485,0.1487474488208645
806.604,0.17257167334417015
806.723,0.21403088989958596
806.842,0.2362815459176958
806.961,0.25079686650468563
807.08,0.26318102615585703
807.198,0.2673252874381949
807.317,0.2707317418169801
807.436,0.26023123210805016
807.555,0.2528262210030469
807.674,0.2523069858195341
807.793,0.25046400102861854
807.912,0.2607739488188599
808.03,0.26353498034891193
808.149,0.27326025097030054
808.268,0.2980441225271451
808.387,0.3320828515208323
808.506,0.3547558107018186
808.624,0.37694533551375353
808.743,0.3859429235115702
808.862,0.3938319028515619
808.981,0.3667984439350692
809.1,0.34179616868959173
809.219,0.329908632623384
809.337,0.30907629519472574
809.456,0.2886881605501961
809.575,0.26786974400651065
809.694,0.2488812910692347
809.812,0.2460372680952842
809.931,0.219454339637908
810.05,0.21550677014612254
810.169,0.22909825018492647
810.288,0.22721350273909383
810.406,0.23734501009468595
810.525,0.2432281164636133
810.644,0.2528458166102138
810.763,0.2723081135024998
810.882,0.28547057717714547
811.0,0.30046047338820614
811.119,0.31276237326454037
811.238,0.31356309108343927
811.357,0.32581816616486536
811.475,0.33609394451017494
811.594,0.3406052109417942
811.713,0.35667840511072935
811.832,0.37516117791493697
811.95,0.3932199964949766
812.069,0.4010925238800009
812.188,0.41572933582675403
812.307,0.4268871920653327
812.425,0.448056695669269
812.544,0.4448114981011053
812.663,0.4559655577346907
812.782,0.44378568308405597
812.9,0.44599114475019797
813.019,0.4435267822755019
813.138,0.4477507722626841
813.257,0.45934523807540595
813.375,0.49807530530488936
813.494,0.511502265794016
813.613,0.5367189503200116
813.731,0.5335484193167013
813.85,0.5433825259478764
813.969,0.5355497640137128
814.088,0.5293254970613934
814.206,0.5288809284427343
814.325,0.5359751518042848
814.444,0.5371757786823981
814.562,0.5551447442776131
814.681,0.5692642687941307
814.8,0.5882194025361615
814.918,0.5729968653677471
815.037,0.5619107293387173
815.156,0.5558228237823811
815.274,0.5511073909308523
815.393,0.545626942173324
815.512,0.5559384718823124
815.631,0.5509022259089122
815.749,0.5450370545121384
815.868,0.5304235560612781
815.987,0.5132169764005055
816.105,0.507684957091828
816.224,0.5024174345976317
816.343,0.5016615443695839
816.461,0.49862389454101275
816.58,0.4821272800138475
816.698,0.4739578857703446
816.817,0.468151245367206
816.936,0.44531809710747233
817.055,0.423013942476701
817.173,0.40473039253304144
817.292,0.3798002527824223
817.41,0.35337931280472806
817.529,0.33679664189773173
817.648,0.33442466347785454
817.766,0.3275473804668166
817.885,0.32804310435131306
818.004,0.3249535675878435
818.122,0.32464820781891135
818.241,0.3134934165162649
818.359,0.3122439676391846
818.478,0.3051793854485133
818.597,0.30494742670943686
818.715,0.3034474019028487
818.834,0.3064535142915248
818.953,0.31797044663691576
819.071,0.35963304745833286
819.19,0.44494974913607027
819.308,0.5815991353810359
819.427,0.7307631845719172
819.546,0.8539598171008831
819.664,0.9419210802399707
819.783,0.9312178252992173
819.901,0.8637754408006517
820.02,0.7310878950253371
820.138,0.6033092074869597
820.257,0.49745428807611136
820.376,0.4044687522532123
820.494,0.328761055631879
820.613,0.29641539999394734
820.731,0.2648036138494028
820.85,0.24804835003996245
820.969,0.23172005166746465
821.087,0.2362275214940882
821.206,0.25062894393130053
821.324,0.27147320504087225
821.443,0.2993880101815719
821.561,0.3262903873242582
821.68,0.3541064807351517
821.798,0.3638659208014715
821.917,0.3615293773615227
822.035,0.3346022233848196
822.154,0.3097973715989527
822.273,0.2923642611736229
822.391,0.2627706249571515
822.51,0.24573489252104233
822.628,0.2384551693807923
822.747,0.24457619632925082
822.865,0.25033907687341206
822.984,0.248374600722734
823.102,0.24852356801790948
823.221,0.255735486134228
823.339,0.2514525498680986
823.458,0.2554576023007086
823.576,0.2576731882468293
823.695,0.2706078556219195
823.813,0.28321095282765996
823.932,0.2852518949441224
824.05,0.28836094859848904
824.169,0.28617880042823673
824.287,0.2852470008355313
824.406,0.2778470518705159
824.524,0.2760648127594788
824.643,0.26430003358802706
824.761,0.25591802946493836
824.88,0.24801819417590337
824.998,0.23677861202842074
825.117,0.23492550295752213
825.235,0.24669840920489
825.354,0.2609871990273216
825.472,0.2770591276612549
825.591,0.28038079119520365
825.709,0.2826457330062256
825.828,0.27785152060109714
825.946,0.26738138373210457
826.064,0.2540384824187482
826.183,0.24434538403823128
826.301,0.232769169581409
826.42,0.22882539669461224
826.538,0.23036518695205713
826.657,0.24085737178193772
826.775,0.24977270000491203
826.894,0.25438774030632283
827.012,0.2476547282849979
827.13,0.24870475649840276
827.249,0.24381056682846983
827.367,0.23389093768339664
827.486,0.22599743006934842
827.604,0.22107413309447274
827.723,0.21809722894577843
827.841,0.20021738466632288
827.959,0.20246460898737884
828.078,0.2089842794600524
828.196,0.23178126107079078
828.315,0.24512975839006668
828.433,0.2602841741507993
828.552,0.29043771070210456
828.67,0.3158037283578029
828.788,0.32186527516137564
828.907,0.3281837255694443
829.025,0.3198877778261856
829.143,0.29815391953071346
829.262,0.2529132884637066
829.38,0.20694457161777302
829.499,0.1725058950066337
829.617,0.14155009536754487
829.735,0.12162155319191716
829.854,0.11234124870097889
829.972,0.12028646267458501
830.091,0.12317527616387197
830.209,0.1254955108133613
830.327,0.1437477985926296
830.446,0.18006930997071668
830.564,0.22856175674630122
830.682,0.2964164045939832
830.801,0.3722928326269135
830.919,0.45831125812994566
831.037,0.5167081167771699
831.156,0.5341750425346962
831.274,0.5183482735775429
831.392,0.46706374505995574
831.511,0.4020051336293925
831.629,0.3341167859443811
831.747,0.2701161617717419
831.866,0.22602619971503934
831.984,0.19458146335352755
832.102,0.17530990813313269
832.221,0.16135613097230467
832.339,0.15840238400989537
832.457,0.18128326848679993
832.576,0.1915708142034119
832.694,0.18765976112073146
832.812,0.18105686769476548
832.93,0.17089659897510334
833.049,0.155432353937819
833.167,0.14812723606423317
833.285,0.14334054463928453
833.404,0.1591974348269049
833.522,0.1679994265391362
833.64,0.16429373534758165
833.759,0.1690077326370499
833.877,0.1706910491579538
833.995,0.16773615665529304
834.113,0.1701069191198169
834.232,0.1681206518089392
834.35,0.18632852645344208
834.468,0.20414914738870488
834.586,0.2172607125982068
834.705,0.23534709588294878
834.823,0.24764112548405523
834.941,0.2480201430835383
835.059,0.2362690077318202
835.178,0.22073898487751606
835.296,0.20386243278585367
835.414,0.18291389823976148
835.532,0.16584304532600724
835.651,0.15412608697124075
835.769,0.1433014691896769
835.887,0.1364228646930102
836.005,0.14059564032894556
836.124,0.15276236798908643
836.242,0.16887921887593138
836.36,0.17836659253876164
836.478,0.1966225457424531
836.596,0.21253111140826036
836.715,0.22488641774477303
836.833,0.2329186565297673
836.951,0.2476999934565201
837.069,0.2633051936666565
837.188,0.2778903726687943
837.306,0.28608966207346087
837.424,0.30925390282376714
837.542,0.31707100065918387
837.66,0.33337730725794523
837.779,0.34577690731937155
837.897,0.35763992054185073
838.015,0.36013417817771076
838.133,0.36105411027665946
838.251,0.36923694772635873
838.369,0.38456752684203466
838.487,0.38143015373894384
838.606,0.38680350349415565
838.724,0.391175815066332
838.842,0.39062139889317427
838.96,0.37854555210262075
839.078,0.38673092062231584
839.196,0.3963412815492151
839.315,0.4025410256578061
839.433,0.4061755303264301
839.551,0.4029483042385166
839.669,0.4077863326897796
839.787,0.4027152221104837
839.905,0.3884601240542064
840.023,0.40398179895450853
840.142,0.39961179476383707
840.26,0.39443058263975717
840.378,0.3901580246438945
840.496,0.3777873081989198
840.614,0.3811965476379857
840.732,0.3719504371018805
840.85,0.36240439477136394
840.968,0.365236550251562
841.087,0.3641708579394074
841.205,0.3710084316867471
841.323,0.37434806670094944
841.441,0.3753072303848223
841.559,0.38895717902379634
841.677,0.4015428127298585
841.795,0.4185540223222378
841.913,0.42926919530196966
842.031,0.44022481993122975
